Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.3917166733421317869e-1992,0.5240774920790015,2.220446049250313e-16,0.5240774920790012,10000,10.680644035339355
[-1.44079346e-3550],-1.4406493834884245256e-3550,0.0,3.4582162954832107665e-352,0.680371383393485,3.916304698122322e-05,0.6803717750435379,10000,12.31410837173462
[-1.73666385e-1155],-1.7366638454696916403e-1155,1.923299444365802146e-1174,-8.6833192273484582014e-1156,0.8177431969488036,2.220446049250313e-16,0.8177431969488034,10000,11.230727910995483
[-2.96205064e-3209],-2.9620506356104000184e-3209,0.0,-1.4810253178052000092e-3209,0.696157290965248,2.220446049250313e-16,0.6961572909652483,10000,11.574842929840088
[-6.2250637e-2797],-6.223818686616060417e-2797,0.0,-3.1119093433080302085e-2797,0.7163319024142477,5.7219746529779084e-05,0.71633266725989,10000,12.148613929748535
[-7.146707e-789],-7.144562983617249684e-789,1.23766027151659096166e-790,-3.572281491808624842e-789,0.8493980379654371,0.0005067863927626525,0.8494068170802116,10000,12.423728227615356
[-1.26956184e-56],-1.2695618433289694537e-56,2.2108591501041778241e-75,-6.3478092166448472687e-57,0.9608668647334428,1.1102230246251565e-16,0.9608668647334427,10000,11.22602653503418
[-3.12329851e-3767],-3.1220491867801800622e-3767,0.0,-1.5610245933900900311e-3767,0.6707712690365448,0.00016410490569063432,0.6707745447232494,10000,12.016552686691284
[-5.41852793e-1953],-5.414734961675486545e-1953,1.4331058872610320319e-1954,-2.7073674808377432725e-1953,0.7628957785190189,0.0030338451885015293,0.762976012620497,10000,11.62333869934082
[-2.85559261e-1920],-2.8544503748972483705e-1920,5.710042872592718619e-1922,-1.4272251874486241853e-1920,0.7649573985861972,0.0028535002587643465,0.7650143907489747,10000,10.818129539489746
[-3.4848399e-356],-3.4841429364256072026e-356,4.927815000081061312e-358,-1.7420714682128036013e-356,0.8991047544483166,0.0006096168530748176,0.8991133765947894,10000,11.650229930877686
[0.],0.0,0.0,1.04269932903538342025e-688,0.5998365235349928,1.1102230246251565e-16,0.5998365235349927,10000,12.841861009597778
[-4.11963151e-345],-4.118395619229433757e-345,7.134340689551274117e-347,-2.0591978096147168785e-345,0.9004706643853633,0.0002833715307805066,0.9004750658110586,10000,12.513286828994751
[-1.8749597e-1388],5.9544488461635013595e-857,5.954151116277759951e-855,5.5898907509503858394e-712,0.8002331778079561,0.0018834523391836608,0.8434610735412786,10000,11.588641166687012
[-5.66971374e-4482],-5.6634771154496857387e-4482,0.0,3.657680019347756457e-3960,0.6409201612848866,0.00011902073063899414,0.6409231709512975,10000,11.902985572814941
[-3.4421871e-653],-3.4401217846417559515e-653,8.429072126464962726e-655,-1.7200608923208779757e-653,0.8628779696502981,0.0052326045884399375,0.8630027307171322,10000,10.967510461807251
[-3.53667293e-2969],-3.5290919815331137787e-2969,0.0,-1.7645459907665568894e-2969,0.7078049401226217,0.00016805589937956766,0.707809868529581,10000,11.937757015228271
[-6.76019251e-2024],-6.760192509100716579e-2024,1.2987914207863611487e-2042,-3.3800962545503582894e-2024,0.7587180077653741,0.0,0.7587180077653741,10000,12.146435499191284
[-1.73981637e-2505],-1.7387724753462975979e-2505,0.0,-8.6938623767314879896e-2506,0.7315302549731705,0.0007603500635106289,0.7315483575131114,10000,11.798786878585815
[-4.44691147e-4262],-4.446022089774517135e-4262,0.0,-2.2230110448872585675e-4262,0.6498497944688186,1.1849320271600916e-05,0.6498499508875305,10000,11.935976266860962
