Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999021],-0.9015269424237821998,0.22829771555981869048,-0.8773580195019294063,0.995983132685174,0.02003113836638182,0.9999909687517087,541,0.41902780532836914
[-2.42704719e-644],-2.3578713482042433439e-644,3.8224134260641088265e-645,-2.3563433431002474841e-644,0.863658794194031,0.007675605990747662,0.8639106848680502,10000,8.418156862258911
[-5.19269048e-25],-4.996166410947993778e-25,9.734238001507934207e-26,-4.996000867709569263e-25,0.9734094850057372,0.006506633803164368,0.9737674548699973,10000,8.578602075576782
[-1.6504489e-95],-1.5968214083773361837e-95,2.6383589332742050215e-96,-1.5963324699818979016e-95,0.9477078620996823,0.006626668356424747,0.9481947034854321,10000,9.226765871047974
[-0.99999022],-0.7470914426329372667,0.43132913358392947526,-0.74310015534726637463,0.9878186786021884,0.03154006135142418,0.9999909720934472,417,0.34329938888549805
[-2.16711161e-303],-2.1432557676450204e-303,2.015893626461911858e-304,-2.1423263075915954677e-303,0.9067162666053257,0.002213307146664163,0.9068408384271258,10000,8.948224782943726
[-8.11022389e-05],-7.9505269234219562577e-05,8.662171239929759029e-06,-7.921077208774117747e-05,0.9905825348381065,0.004596097694840208,0.9908397119628901,10000,9.087729692459106
[-0.99999455],-0.6079182793634286233,0.4522557107943838812,-0.56747465644395327593,0.9739978085401652,0.052769932439488625,0.9999932630106461,132,0.10265731811523438
[-6.34835863e-3245],-6.2687114580492650465e-3245,0.0,4.5554433971708777493e-998,0.6944348725481128,0.0024983592342481403,0.6945360189140405,10000,8.703745603561401
[-0.91447866],-0.90816659695784189685,0.07447007617903876813,-0.9080339324533777111,0.9988281498427893,0.005128620622331129,0.9991383042028421,10000,8.870297908782959
[-3.71062495e-837],-3.4654095679081894994e-837,9.05756102380277829e-838,-3.465330682168888889e-837,0.8447224330242014,0.00398464092945678,0.8449400279192312,10000,8.849522352218628
[-8.11022389e-05],-8.0685789660017767647e-05,5.700662345309876264e-06,-8.067532270309432273e-05,0.9905474393996401,0.006030024838860828,0.9908625805729495,10000,9.155893325805664
[-0.96183592],-0.9568603548010375181,0.063690645318400237405,-0.9562121489753414151,0.9990577881981355,0.008710750081098912,0.999430972308481,10000,9.544650316238403
[-0.99991981],-0.9887037209915913315,0.09322219938211635104,-0.9869931556383317313,0.9995955762118119,0.007145884231250395,0.9999741488459114,10000,9.275439739227295
[-0.99999591],-0.5847879669636111282,0.30606980504064797103,-0.5716476233636202139,0.9959515812710736,0.009578218273011863,0.9999941628667343,500,0.4361143112182617
[-0.49761509],-0.48955136835531269784,0.05467680241695620772,-0.48714484208721853183,0.9970842709107963,0.01005051155834792,0.9976220680785407,10000,8.963307857513428
[-0.9965708],-0.9889997254621656061,0.08328873801881745941,-0.9887207762146868548,0.9994728372937632,0.007131963250599919,0.9998308191495329,10000,9.090387344360352
[-0.99999771],-0.40473767272164273265,0.46864297993318563656,-0.3843107112472060037,0.9601680797453335,0.04654531735522656,0.9999956357005905,289,0.2537074089050293
[-1.1597107e-477],-1.1289268291029652771e-477,1.8510367441028745663e-478,-1.128914570605997456e-477,0.8828754074295583,0.006118636944648406,0.8831657156111459,10000,9.149252891540527
[-0.99999032],-0.6290038151210967556,0.45190169007816434943,-0.56196489450662281777,0.984511194002936,0.04213257584032254,0.9999910201064796,271,0.23735499382019043
