Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96541007e-06],19.393258702101015486,55.522562111103400784,139.92288749231081205,0.9557391037798015,0.0879636425850779,0.9999294117216886,2119,1.5255622863769531
[9.54151721e-06],18.101372241584722153,52.788067214369539682,243.85669049589453411,0.9546208159500328,0.08361468636400876,0.9999309293216763,2629,1.650953769683838
[9.91100619e-06],28.87776154900566502,84.7948898415483362,187.6926831185391286,0.9464309612934647,0.10756039636669512,0.9999296046656744,2093,1.6430742740631104
[9.74957565e-06],31.863411439260105591,76.01404049953846166,166.15852630209437495,0.9356778561879459,0.1086018762961832,0.999930180319212,2172,1.3851871490478516
[8.2430653e-06],17.600912094888452097,53.34076851636106186,186.62055837956171071,0.9580429600612184,0.08390508236703971,0.9999358008360749,2222,1.763005018234253
[9.7921765e-06],26.1641769695176938,64.95442920915418499,155.36159460675602223,0.9429742518505121,0.09914712569081376,0.9999300279466352,2354,1.5509953498840332
[9.76952572e-06],20.74496813448993107,62.58839872701882972,152.63608314541240682,0.9530819107624081,0.09039456272109693,0.9999301089214561,2089,1.5976595878601074
[7.35078453e-06],23.128272600352128533,70.299083910844954656,116.18238820341685108,0.9522691084959755,0.09636336594581527,0.9999393749864572,2182,1.7142746448516846
[9.99122651e-06],27.907112243307558559,77.84328604333849947,127.233133849804658344,0.9449157351256179,0.10449535819787734,0.9999293203476656,2261,1.7840781211853027
[5.67290348e-06],21.809937629655900514,62.846620747559644234,192.73614963562519317,0.9504080652129576,0.09189999357402409,0.9999467416509893,2288,1.4847075939178467
[9.9729366e-06],17.069536391539020258,58.23107505468131912,119.94345418191623872,0.9585493011973465,0.08256275046618311,0.9999293850702795,2201,1.47627592086792
[9.7804954e-06],25.377531713479736885,64.36383168347880717,129.90381988242434036,0.9457362617689895,0.09871277814921545,0.9999300696939684,2043,1.432995319366455
[9.88065343e-06],21.645961335205683938,67.8679946295326031,245.11794739002295539,0.9553196143581034,0.09395021983206983,0.9999297125422687,2195,1.64308762550354
[9.46047543e-06],15.16664639666170454,38.94677106082265451,110.168214065790287054,0.9560480527212684,0.07517678849710491,0.9999312232763542,2088,1.2751054763793945
[9.63717538e-06],25.822488883216634707,70.534879996670576,89.770970118160886286,0.9462150457374744,0.10009207329547305,0.9999305839522216,2059,1.587043285369873
[8.73485939e-06],29.682903560843849367,71.65432290974386395,163.1887260012232724,0.9395334675565693,0.10576034339339802,0.9999339134681133,2447,1.677137851715088
[9.90772127e-06],28.223884069671516587,82.82799080383558456,240.99680589770303474,0.9463236451125112,0.10597542621206159,0.9999296163326246,2295,1.3931574821472168
[9.75672316e-06],21.45075379459819007,61.205689325405519163,106.43629973188343423,0.9496560512271469,0.09050339065060177,0.9999301547311643,2112,1.3381569385528564
[9.77965348e-06],16.224195703712346699,52.477942776633914483,132.92440293919957091,0.9606814269656193,0.08103176948824603,0.9999300727038951,2242,1.361008882522583
[9.0490498e-06],26.694290089891039594,65.09817980901748832,156.07076999389168184,0.9409837382133507,0.09931880934483259,0.9999327354112366,2120,1.3684442043304443
