Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15393933e-06],14.582361268902676239,41.740978501030634916,248.09544572535976949,0.9563179232840383,0.07336931789400912,0.9999323466950748,1560,1.422060251235962
[9.44942509e-06],10.715938579143597413,36.55219065676320427,117.400472862780646685,0.9705015717136182,0.06699113387758845,0.999931263455545,2630,2.6028976440429688
[9.94923244e-06],37.671448891420060187,85.92153966830335048,187.40302951417389762,0.9296195660305545,0.11782325305296303,0.9999294690407036,1646,1.5296590328216553
[7.96390302e-06],16.634441910104567916,50.868661682831506275,203.05536216850982616,0.9578736910421334,0.08088630940176866,0.9999368972939607,1662,1.733543872833252
[9.9867152e-06],20.683061277761340986,60.723750481982579838,113.97731326612993102,0.9542833606325074,0.09083787494114616,0.9999293363063414,1659,1.597881555557251
[9.98574432e-06],13.304417010288644424,43.71866286745466659,205.5009860103861298,0.9578287090293025,0.06981253986934646,0.9999293397412792,1883,1.6471047401428223
[9.99425231e-06],21.269521768231161344,64.76375752877519414,211.73821311221187293,0.9558016787045134,0.09317332922449705,0.999929309645944,1560,1.761779546737671
[9.80705556e-06],18.396002086705850763,55.565547396751781187,198.7006037555173393,0.9570311256773185,0.08574192021872695,0.9999299748061001,1732,1.5122787952423096
[9.07657349e-06],17.520070422729431278,51.774719788138075603,166.77979719211893446,0.9523859901594813,0.08057878925791645,0.9999326331925745,1800,1.9199390411376953
[9.49269392e-06],16.554540325778055718,50.567309081127706276,208.42257561763965412,0.9581389146961877,0.08077697506143673,0.999931106263283,1673,1.8869996070861816
[9.25693414e-06],17.568297110669720247,60.506945679930465815,217.06194156531638614,0.9624264428289911,0.08586254338680972,0.999931967161826,1862,1.9228661060333252
[9.7120454e-06],20.983281585506144133,59.176186025674920664,119.960820279267055585,0.9523256332626129,0.09065757303690733,0.9999303148315701,1756,1.5910799503326416
[8.64415771e-06],20.109824634715526852,61.3620425982628267,137.83404589025499559,0.9559619600384759,0.09008642158341608,0.9999342574806309,2103,2.2223336696624756
[9.88211816e-06],16.346906429451624441,51.10144621579380488,183.67092145962647318,0.9577169883737651,0.07990995020985492,0.9999297073326783,1571,1.5704259872436523
[9.36211717e-06],19.167371789373158874,51.50309778311317967,167.89078488052485699,0.9513357896563438,0.08494398463878987,0.9999315817379137,1727,1.786313772201538
[9.46235494e-06],27.572600269114888287,71.169571027498212304,309.73845976616182268,0.945049616786428,0.10376297759431842,0.9999312164447733,1958,1.6107232570648193
[9.27048136e-06],24.476782312170426891,72.63304916991332182,192.27912210714281693,0.9528942467493513,0.10009714864457536,0.999931917398111,1791,1.7292635440826416
[9.88504941e-06],14.5032020330451170585,45.744162375220091016,219.51227070964197796,0.9585472820895253,0.07438597444651222,0.9999296969082774,1828,1.5853602886199951
[8.74964641e-06],20.398920149274320806,66.43946654261701599,201.59276634604297283,0.9606579857806711,0.09301433218490186,0.9999338575536912,1983,1.7769138813018799
[9.84435162e-06],19.40159550013854784,53.156587356370051365,173.94367350885530038,0.9521974194199214,0.08611452281673732,0.9999298417801701,1578,1.2983906269073486
