Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79799266],1.7979926595343925284,3.252606517456513302e-19,5.8509046414586614116,0.7694977558693774,2.220446049250313e-16,0.7694977558693776,10000,13.489612340927124
[1.69195364],1.6919536362549389612,1.084202172485504434e-19,5.878584307310276862,0.7534254898301498,0.0,0.7534254898301498,10000,13.311727285385132
[2.32108047],2.3210804749956226787,2.168404344971008868e-19,5.667761635063534399,0.7524363212625828,2.220446049250313e-16,0.752436321262583,10000,13.276016235351562
[0.96609222],0.96609221786223336225,2.168404344971008868e-19,5.5950367957703222876,0.7807911624909492,2.220446049250313e-16,0.7807911624909489,10000,13.66321587562561
[1.83770255],1.8377025496041574055,3.252606517456513302e-19,5.227261838632644072,0.7389554767145364,1.1102230246251565e-16,0.7389554767145363,10000,13.395937442779541
[1.44657227],1.4465722706576874013,1.084202172485504434e-19,5.4625185481820599334,0.7575532881229263,2.220446049250313e-16,0.7575532881229265,10000,13.34692120552063
[1.86567969],1.8656796855396153239,3.252606517456513302e-19,5.3674259593445108113,0.7556174727767235,1.1102230246251565e-16,0.7556174727767234,10000,13.066547393798828
[1.10727674],1.1072767431950117508,1.084202172485504434e-19,6.20140284641398812,0.7797064243087063,2.220446049250313e-16,0.7797064243087061,10000,13.475271463394165
[1.63473775],1.634737750057327424,1.084202172485504434e-19,6.299095604847765683,0.773666337205506,2.220446049250313e-16,0.7736663372055058,10000,12.988723278045654
[1.97830397],1.9783039664770386562,2.168404344971008868e-19,5.667396254658224127,0.7706033076608634,0.0,0.7706033076608634,10000,13.277523279190063
[2.63008521],2.6300852083235371148,2.168404344971008868e-19,5.6589264133529109733,0.7644228512454915,0.0,0.7644228512454915,10000,13.31723928451538
[0.81964307],0.81964306654104150934,2.168404344971008868e-19,5.3895187327318853617,0.7810320885992682,1.1102230246251565e-16,0.7810320885992683,10000,13.064953565597534
[1.02061269],1.0206126875404788361,2.168404344971008868e-19,5.746785179375851094,0.7866904651767377,1.1102230246251565e-16,0.7866904651767376,10000,12.843084812164307
[1.16433658],1.1643365849331147627,1.084202172485504434e-19,6.228522316298908283,0.7725761541687348,2.220446049250313e-16,0.7725761541687346,10000,13.13049602508545
[1.70052903],1.7005290324897571391,2.168404344971008868e-19,5.8966526085989076217,0.7513358517364689,1.1102230246251565e-16,0.7513358517364688,10000,12.883044004440308
[1.54110538],1.5411053841883099747,1.084202172485504434e-19,6.5351720922330101683,0.7519882178043856,1.1102230246251565e-16,0.7519882178043857,10000,12.608579397201538
[1.85831215],1.8583121469603831427,3.252606517456513302e-19,5.9824818596762487583,0.7219032459062634,1.1102230246251565e-16,0.7219032459062633,10000,12.65345025062561
[0.46871744],0.4687174363963492688,8.131516293641283255e-20,5.506719011479185496,0.8253671806228946,0.0,0.8253671806228946,10000,13.01650357246399
[2.76795488],2.7679548813173050134,2.168404344971008868e-19,6.0252714820024050484,0.7419619453915681,2.220446049250313e-16,0.7419619453915683,10000,12.989602327346802
[3.48760113],3.4876011344448786936,4.336808689942017736e-19,5.4468282179116305924,0.7569489345360351,2.220446049250313e-16,0.7569489345360348,10000,12.797744750976562
