Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.26972114],345.2697211413869766,5.551115123125782702e-17,616.12926818041831584,0.5845064855251126,1.1102230246251565e-16,0.5845064855251125,10000,10.166828870773315
[316.81945058],316.81945058264433895,5.551115123125782702e-17,607.3857024511210892,0.6019928074879524,0.0,0.6019928074879524,10000,9.01780652999878
[390.27950336],390.27950336095902906,2.775557561562891351e-17,615.6746174769969872,0.5582537474064103,1.1102230246251565e-16,0.5582537474064104,10000,8.794784307479858
[253.10257647],253.10257647016230037,4.1633363423443370266e-17,579.6917145945169602,0.6442595212306012,0.0,0.6442595212306012,10000,9.976176261901855
[348.16092436],348.16092436061394677,2.775557561562891351e-17,599.6278282947956398,0.5827704921984702,2.220446049250313e-16,0.58277049219847,10000,8.680706262588501
[480.20494288],480.20494288194138535,2.775557561562891351e-17,652.8928231226287332,0.5099974781279482,0.0,0.5099974781279482,10000,10.947978496551514
[419.99081533],419.99081532584789356,0.0,604.97719822946368223,0.54174744118235,1.1102230246251565e-16,0.5417474411823499,10000,10.785608768463135
[376.17281746],376.1738181238545229,0.10006145797228215139,591.69185204304542186,0.5663101271894512,5.7301808994466834e-05,0.5663107002361942,10000,10.941829919815063
[438.5020163],438.50201629770469844,2.775557561562891351e-17,589.58422662022220173,0.531757532736668,1.1102230246251565e-16,0.5317575327366681,10000,10.032513618469238
[455.15117691],455.15117691249044454,5.551115123125782702e-17,625.4276836756142063,0.522951167639784,2.220446049250313e-16,0.5229511676397842,10000,8.589306354522705
[318.99124684],318.99124684149755432,0.0,590.54733382443198514,0.6006309683754274,1.1102230246251565e-16,0.6006309683754275,10000,8.834400653839111
[469.52694213],469.52694213086224295,1.1102230246251565404e-16,627.59595098476938707,0.5154760366448004,2.220446049250313e-16,0.5154760366448001,10000,9.738448858261108
[446.0804078],446.0804078048427632,8.326672684688674053e-17,632.49311049231802107,0.5277286755450616,2.220446049250313e-16,0.5277286755450619,10000,9.481489896774292
[453.33986771],453.33986771169163785,2.775557561562891351e-17,651.12617830089981685,0.5239013402078873,1.1102230246251565e-16,0.5239013402078874,10000,8.516944646835327
[328.86142448],328.8614244808866798,2.775557561562891351e-17,651.0973537475452763,0.5944994300368452,1.1102230246251565e-16,0.5944994300368454,10000,10.15640664100647
[435.49399296],435.49399295701212914,5.551115123125782702e-17,611.8124374883869871,0.5333663144622902,2.220446049250313e-16,0.5333663144622904,10000,9.842664241790771
[342.95079205],342.95356100381293832,0.27688142024641002208,606.9911726578205369,0.5859024829421113,0.00016391582630019043,0.5859041221823384,10000,9.93460464477539
[395.39695568],395.396955678171048,5.551115123125782702e-17,623.4802373456933856,0.5553670301933452,1.1102230246251565e-16,0.5553670301933453,10000,8.971184492111206
[420.8493765],420.8493765005991851,8.326672684688674053e-17,611.83312456341387614,0.5412792916705202,1.1102230246251565e-16,0.5412792916705204,10000,8.904754638671875
[425.58807675],425.58807675356446157,2.775557561562891351e-17,635.780144531795125,0.5387039579870836,2.220446049250313e-16,0.5387039579870838,10000,8.648141384124756
