Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9127336e-06],1.657942387198045907e-05,9.4651585197345842327e-07,4.0589064931211812875,0.9999089976599137,2.8785473487929434e-06,0.9999295985312578,2065,1.637986660003662
[9.96539204e-06],1.6573169763589276026e-05,9.588808943214528767e-07,4.053882273362115287,0.9999090159063868,2.911973764493764e-06,0.9999294117855525,2068,1.6271123886108398
[8.29708503e-06],1.6694003795668289767e-05,4.0494239753993959447e-07,4.1250414353824181343,0.9999086460231058,1.2053229795583679e-06,0.9999355908196346,2031,1.4510643482208252
[9.80712061e-06],1.6576486401023458249e-05,9.64375013536547293e-07,4.0601024188985207503,0.9999090076840963,2.93966783322573e-06,0.9999299745738568,2065,1.6102993488311768
[8.34499314e-06],1.6694068380734178598e-05,4.041479404871745865e-07,4.124945837147035025,0.9999086458071984,1.202351003698893e-06,0.999935405135094,2031,1.6284949779510498
[9.52964503e-06],1.669237044823014038e-05,4.3723753103700590542e-07,4.26354951856212416,0.9999086519211539,1.3090894750559469e-06,0.9999309723061655,1962,1.4735980033874512
[8.12190365e-06],1.671410856102992128e-05,4.0104978043695726495e-07,5.5363644723607281263,0.9999085922061692,1.2920942555591268e-06,0.9999362744021165,460,0.43714141845703125
[8.35087384e-06],1.6696305494781174837e-05,3.8336085852727523087e-07,4.120923582377522513,0.9999086388784224,1.1393908556790998e-06,0.9999353823791742,2031,1.568376064300537
[8.88420531e-06],1.6695530415421483342e-05,4.709598762809601461e-07,5.3899705590949228487,0.999908645179761,1.435975904222119e-06,0.9999333508990774,1121,1.000403642654419
[8.314342e-06],1.6698015235339275859e-05,3.6776862754070925397e-07,4.124942574422029772,0.9999086336364398,1.0932645797860308e-06,0.9999355238726185,2031,1.4437227249145508
[8.88416862e-06],1.669551344330474641e-05,4.7096108481736491726e-07,5.3718907474587273537,0.9999086452262864,1.4359809765089424e-06,0.9999333510367004,1121,0.9127812385559082
[8.88421232e-06],1.6695518828693124923e-05,4.7095847072326675905e-07,5.391564166330604536,0.9999086452114033,1.4359717217116001e-06,0.9999333508727897,1121,0.9986124038696289
[9.91965636e-06],1.6601871305959503623e-05,8.8551099950720251476e-07,4.077083448012305923,0.9999089305488477,2.700133302200827e-06,0.9999295739524171,2056,1.4474225044250488
[9.99894665e-06],1.5757766206506947898e-05,1.8058011366680714726e-06,3.6580913951725865679,0.9999114035411716,5.436045099385097e-06,0.9999292930461168,2293,1.6138739585876465
[9.4379291e-06],1.6652082439724821424e-05,4.9352291840276886725e-07,3.960887470622390095,0.9999087644538774,1.4547658273261283e-06,0.9999313052800276,2119,1.541224479675293
[9.80679917e-06],1.6576498446912031434e-05,9.643459007970778015e-07,4.05176722081785205,0.9999090076487229,2.9395973507873295e-06,0.9999299757214558,2065,1.41556715965271
[8.884159e-06],1.6695510316363454594e-05,4.7096141264417831016e-07,5.3720718719823730715,0.9999086452348639,1.435982280324835e-06,0.9999333510727673,1121,0.8663144111633301
[9.91936517e-06],1.6579602427907600804e-05,9.4524913552968765375e-07,4.0593788289414768074,0.9999089970344291,2.8742775295860404e-06,0.9999295749860756,2065,1.3616278171539307
[8.88415909e-06],1.6695510484742744075e-05,4.7096146587766831928e-07,5.372208690309478211,0.9999086452344057,1.435982448582318e-06,0.9999333510724566,1121,0.7272512912750244
[8.88420705e-06],1.6695537839554731075e-05,4.709602931715885379e-07,5.3761184586220441372,0.9999086451594604,1.435976934810683e-06,0.9999333508925231,1121,0.7614970207214355
