Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27030363e-2897],-1.26966848140538822374e-2897,0.0,-6.3483424070269411187e-2898,0.7112170950080121,0.0037604081571369873,0.7112926033705349,10000,7.5677971839904785
[-8.77874148e-750],-8.7725963589685197504e-750,2.3218236123439540117e-751,-4.3862981794842598752e-750,0.8530263621008486,0.007055314292718345,0.8531934132224904,10000,6.717493534088135
[-3.78177538e-737],-3.7791281365137001445e-737,1.0002134581811096884e-738,-1.8895640682568500723e-737,0.8542680594146567,0.007085045042813814,0.854435862504215,10000,7.758612871170044
[-2.2086571e-307],-2.2071110417334127894e-307,5.841511819385977456e-309,-1.1035555208667063947e-307,0.905853729822945,0.008327044811263595,0.9060575589968135,10000,6.728997468948364
[-1.26738191e-535],-1.2671284327247372312e-535,1.7921694407337041206e-537,-6.335642163623686156e-536,0.8759360821231498,0.0053199535261691565,0.8760113251521082,10000,6.478906154632568
[-5.25758118e-325],-5.2539008683417371767e-325,1.3905382846617784793e-326,-2.6269504341708685883e-325,0.9032134557646238,0.00826418466926429,0.9034154489663655,10000,7.665656566619873
[-1.75223638e-537],-1.7518859305863650633e-537,2.4777886340194322143e-539,-8.7594296529318253163e-538,0.8757523262964682,0.005317354566437614,0.8758275325669097,10000,7.696598529815674
[-6.17853974e-315],-6.1742147627721132094e-315,1.6341157209668398619e-316,-3.0871073813860566047e-315,0.9047012673072395,0.008303678419667159,0.9049044183375996,10000,7.672031879425049
[-1.495205e-747],-1.4941583583570028351e-747,3.9545557723828445797e-749,-7.4707917917850141755e-748,0.8532563031063238,0.0070573926407636045,0.8534234145272589,10000,6.610816240310669
[-6.7013496e-298],-6.6966586531186068305e-298,1.7723897861460967122e-299,-3.3483293265593034153e-298,0.9073355723947021,0.00836700055822467,0.907540513393768,10000,7.745424747467041
[-5.7930935e-154],-5.7855624745175134705e-154,2.0873714486129937245e-155,-2.8927812372587567352e-154,0.9333962803113105,0.009225222111774612,0.9336684616473349,10000,7.6928369998931885
[-4.73433327e-1482],-4.731019239234485494e-1482,1.2521483641360337908e-1483,-2.365509619617242747e-1482,0.7933891651500746,0.005591540473128927,0.793522154899301,10000,7.6147730350494385
[-2.05681466e-334],-2.0553748874628762217e-334,5.4399151068330011753e-336,-1.0276874437314381108e-334,0.9018462181672683,0.008233500805466578,0.9020473795512229,10000,6.670874118804932
[-5.07243786e-511],-5.0714233684754883806e-511,7.1727930234037742216e-513,-2.5357116842377441903e-511,0.878743914403736,0.005359666242560119,0.8788197191114859,10000,6.747977256774902
[-1.13161643e-538],-1.1313901034256502464e-538,1.60018725532652240575e-540,-5.656950517128251232e-539,0.875611453920757,0.005315362130941152,0.8756866320110873,10000,6.597321271896362
[-1.77474658e-1525],-1.7735042615321598587e-1525,4.6938943757605666224e-1527,-8.8675213076607992936e-1526,0.7904388665105213,0.005524480899689092,0.7905699311561782,10000,7.720959424972534
[-1.06304033e-1457],-1.0622962054932176874e-1457,2.8115557952190386688e-1459,-5.311481027466088437e-1458,0.7950933010924726,0.00563673961122404,0.7952276550957331,10000,7.889515161514282
[-1.39000135e-156],-1.388750351965360025e-156,4.1681271353198636494e-158,-6.943751759826800125e-157,0.932766557801249,0.009861937087007106,0.9330483722520774,10000,6.771305799484253
[-2.35391706e-308],-2.3522693165370325067e-308,6.2256990043139579398e-310,-1.1761346582685162534e-308,0.905704773390289,0.008324621106111253,0.9059086152420323,10000,6.612059116363525
[-1.83965008e-2899],-1.8387302557203858695e-2899,0.0,-9.193651278601929347e-2900,0.7111098358171283,0.003760201649587459,0.7111854115833202,10000,7.498509407043457
