Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.22568622],367.22568622012184433,5.551115123125782702e-17,607.87144017274461505,0.571499307923475,0.0,0.571499307923475,10000,5.841455936431885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.14788678719137816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.484249591827393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.97096509293838096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.958790063858032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.6833812555343025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.488573312759399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.924973011016846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.2249107974256498,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.876849412918091
[364.56963656],364.56963656169401486,0.0,686.3774998751134878,0.5730517381686077,1.1102230246251565e-16,0.5730517381686078,10000,5.892138242721558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.673585811950037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.501919746398926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.24811672589063016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.456385850906372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.79530558095583614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.986922264099121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.35035862268517565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.672323942184448
[364.12979314],364.1297931386369067,5.551115123125782702e-17,658.5761321793057895,0.5733093666726228,2.220446049250313e-16,0.5733093666726226,10000,6.8776679039001465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.6475129972362641,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.92991042137146
[374.92539812],374.9253981153454724,5.551115123125782702e-17,627.16367675096461104,0.5670303716683203,2.220446049250313e-16,0.5670303716683205,10000,5.88765811920166
[371.68684631],371.68684630911236239,5.551115123125782702e-17,663.1614664962155071,0.5689043920954935,2.220446049250313e-16,0.5689043920954933,10000,6.345707416534424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.024059772491455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.3181543980599669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879903554916382
[367.60969586],367.60969585725384792,5.551115123125782702e-17,636.13029204430634833,0.5712753238631735,1.1102230246251565e-16,0.5712753238631734,10000,7.440957546234131
[338.60677727],338.61012876708202288,0.28785479082044734264,664.8951477695298564,0.5885330693986743,0.00017147905087628562,0.5885350699845631,10000,5.8209450244903564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.51842593908561607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.824138402938843
