Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.15659107],343.15659106898977374,5.551115123125782702e-17,665.59742323109169343,0.5857798948210087,2.220446049250313e-16,0.5857798948210085,10000,11.121967315673828
[399.77778429],399.77778429166824456,5.551115123125782702e-17,669.30552403240657205,0.5529106441148101,1.1102230246251565e-16,0.55291064411481,10000,8.919411182403564
[322.0159973],322.1956187902968221,3.5880728310030042042,662.6922587156097069,0.5986356083618896,0.002105830030639303,0.5987419799527975,10000,9.755423069000244
[443.854007],443.8540070030240453,2.775557561562891351e-17,654.0892373018515942,0.52890871001311,0.0,0.52890871001311,10000,8.947070121765137
[420.96783792],420.96783792358780069,0.0,665.21781252907217497,0.5412147354569965,2.220446049250313e-16,0.5412147354569963,10000,11.113564014434814
[351.74708965],351.74708965180311954,0.0,652.4896212553071527,0.5806272006604367,0.0,0.5806272006604367,10000,10.946203708648682
[461.27036726],461.27036725667136974,1.1102230246251565404e-16,667.14324627671252255,0.5197550795392674,2.220446049250313e-16,0.5197550795392671,10000,9.437564134597778
[396.85978437],396.859784374157826,5.551115123125782702e-17,667.9441972563528234,0.5545452972668502,1.1102230246251565e-16,0.5545452972668501,10000,10.160707712173462
[383.86729874],383.87468977472391526,0.45037282992160758074,650.011572294612634,0.5618935273572295,0.0002520235530035389,0.561897672489356,10000,9.897665023803711
[458.78122237],458.78182490321529605,0.04260138294092725887,668.41591945064151403,0.521052286821681,2.2200597700271147e-05,0.521052600816946,10000,8.736918449401855
[340.34595456],340.35683627853443708,0.44411118401139506738,666.49808435310383753,0.5874732159383128,0.0002656520079319208,0.5874797250100131,10000,9.989177942276001
[396.36822865],396.36822864517959325,2.775557561562891351e-17,639.0425968810249016,0.5548212557605767,0.0,0.5548212557605767,10000,9.286670446395874
[413.74166065],413.74166065318120417,0.0,670.2216241265401324,0.5451694487761508,1.1102230246251565e-16,0.5451694487761507,10000,8.662696123123169
[431.69548516],431.71474315070761396,0.58033083158543018784,666.07005843905661935,0.535395570419053,0.00030917489682301353,0.5354058302347781,10000,9.66334342956543
[427.59243569],427.59243569107453226,2.775557561562891351e-17,666.0921349066509381,0.5376189689817095,1.1102230246251565e-16,0.5376189689817096,10000,9.734015226364136
[377.65206034],377.66315179497983212,0.46538958065710622002,645.3470282192897763,0.5654525269540551,0.0002637553294169504,0.5654588279908186,10000,9.177044868469238
[399.3240043],399.324004297584146,5.551115123125782702e-17,647.06510855738528676,0.5531644573796842,0.0,0.5531644573796842,10000,9.959262609481812
[437.35437445],437.35437444695185064,5.551115123125782702e-17,666.28264441205457835,0.5323706732640952,2.220446049250313e-16,0.5323706732640949,10000,9.799863338470459
[392.97762509],393.01761841867879252,1.2045815721729579297,662.81003952323609163,0.5567073537348666,0.0006625530881731065,0.5567294138512039,10000,9.970971584320068
[302.66069956],302.66344163023620098,0.27419326071182900962,664.18293230426793705,0.6109862584736311,0.0001723913380124485,0.6109879824732132,10000,8.885408163070679
