Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93274023],1.9327402332587823711,1.084202172485504434e-19,5.5956358329579885874,0.7828196982360821,2.220446049250313e-16,0.7828196982360819,10000,14.004717826843262
[2.18325218],2.183252178371318387,4.336808689942017736e-19,5.3784430621308044885,0.7454932670227343,0.0,0.7454932670227343,10000,14.086133241653442
[1.83356293],1.8335629320739228851,3.252606517456513302e-19,5.5014551057428547204,0.7481474582645549,2.220446049250313e-16,0.7481474582645551,10000,12.388049125671387
[1.87922818],1.8792281818149004777,1.084202172485504434e-19,5.6434935028895952163,0.7471642390427814,1.1102230246251565e-16,0.7471642390427813,10000,11.994544982910156
[2.62517657],2.625176572913309346,0.0,6.0483994616460561447,0.7317261188026863,1.1102230246251565e-16,0.7317261188026862,10000,12.464287996292114
[2.31113605],2.3111360539870903267,0.0,5.5485437891872304876,0.7246412511754118,1.1102230246251565e-16,0.7246412511754119,10000,13.443947076797485
[1.66094861],1.6609486133084223845,0.0,5.5803508910189405577,0.7697426609577316,1.1102230246251565e-16,0.7697426609577315,10000,13.404251098632812
[1.62347895],1.6234789468226921078,1.084202172485504434e-19,5.503482773409959348,0.7417855357028755,1.1102230246251565e-16,0.7417855357028754,10000,13.55614709854126
[2.1138552],2.1138552018529243367,0.0,5.477135493433660974,0.7558998126640248,1.1102230246251565e-16,0.755899812664025,10000,13.980554103851318
[2.75129006],2.7512900577995098275,4.336808689942017736e-19,5.936375707602313714,0.7211852598194708,2.220446049250313e-16,0.7211852598194706,10000,13.93036437034607
[1.97214537],1.9721453682851660016,2.168404344971008868e-19,5.3883716929153759943,0.7501576465554824,2.220446049250313e-16,0.7501576465554822,10000,13.671356916427612
[1.42305043],1.4230504315170692663,0.0,5.709432143984003317,0.7600205825891889,1.1102230246251565e-16,0.760020582589189,10000,13.85703992843628
[1.24441341],1.2444134095291231638,2.168404344971008868e-19,5.874772306674635298,0.7617760115155628,0.0,0.7617760115155628,10000,13.699085712432861
[2.76520288],2.765202875382371361,4.336808689942017736e-19,5.7467999477923550687,0.7294422182698772,2.220446049250313e-16,0.729442218269877,10000,13.812648057937622
[3.01626005],3.0162600485579340902,4.336808689942017736e-19,5.7955713608078209356,0.752472353178925,2.220446049250313e-16,0.7524723531789248,10000,13.847800016403198
[2.66654764],2.6665476414458968335,2.168404344971008868e-19,5.833790350026910065,0.7707920021995244,1.1102230246251565e-16,0.7707920021995245,10000,12.206970691680908
[1.25320866],1.2532086557950550548,0.0,5.62060236736336589,0.754122036932071,1.1102230246251565e-16,0.7541220369320711,10000,12.70681643486023
[0.84860426],0.8486042565418096357,1.626303258728256651e-19,6.077736783622225758,0.7910210261247498,2.220446049250313e-16,0.79102102612475,10000,13.711850881576538
[2.41596268],2.415962679554540539,2.168404344971008868e-19,5.4619565027792700293,0.7261505047068771,2.220446049250313e-16,0.7261505047068769,10000,13.728766679763794
[1.11003428],1.1100342775405426713,1.084202172485504434e-19,5.856996599993432905,0.8019739278238839,3.3306690738754696e-16,0.8019739278238842,10000,13.26499605178833
