Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.38583314],383.39980003661631214,0.7493120570277631637,518.3276647880466455,0.5621647259283256,0.0004156884528691229,0.5621725036370666,10000,7.649905443191528
[273.07266554],361.88146667541583842,15.248613658946082182,511.65752762327262917,0.5747341531087928,0.009470628575348779,0.6304917690109151,10000,6.202822923660278
[394.15106257],394.4779848946675023,3.8591034543841537514,535.9993837177574456,0.5558890576099722,0.0021126515981616956,0.5560681006233106,10000,6.384319067001343
[404.52905215],404.53067654055798347,0.16243093922974723307,523.8091102880206317,0.5502608197217677,8.940325726490893e-05,0.5502617137990451,10000,7.827876329421997
[264.18217045],264.2182509995990452,2.2253174710277860342,458.52605944071179792,0.6365343256288649,0.0013524251312248745,0.6365566272066131,10000,6.3195366859436035
[239.96938845],240.24193032066660253,4.7681154520020408182,491.44743139652540184,0.6534294149915404,0.0031296592829620678,0.6536119311771333,10000,6.275138854980469
[409.49510471],409.5184784081524172,1.0596735372461194556,506.3462498213630194,0.547497054497184,0.0005687840995896229,0.5475096107585817,10000,6.57564640045166
[288.50892902],288.757846093437072,4.5876529022582621764,529.53804515058548363,0.6200378185463066,0.002768340959714828,0.6201915423398126,10000,7.8297834396362305
[357.60382715],357.63727212374014133,1.4983857732752390581,503.60498737918835518,0.5771313172072919,0.0008444969095796194,0.5771502470451133,10000,7.750715732574463
[320.1685528],320.27094029036465103,3.0176004246630511467,503.3240073497915324,0.5998345577039281,0.0017575372461437256,0.5998946683674794,10000,6.124463796615601
[401.28582121],423.80267310458297858,18.545116082864602709,531.7610895744095124,0.5397837672185202,0.010117096259016953,0.5520681853189149,10000,6.186646223068237
[299.86509457],356.4366716243932679,7.1462634032375445254,504.1418267644726184,0.5778633093857911,0.004353188426937747,0.6127887562509791,10000,7.595679759979248
[386.71243362],386.75013398202036427,1.5588813498579257654,539.28809184136120347,0.560256496783927,0.0008475672633081314,0.5602771136155028,10000,7.525400400161743
[413.15587092],413.21704398770509306,1.5997147005819271303,531.7259511588260971,0.5454587065123807,0.0008570346869229593,0.5454915452298321,10000,6.548428058624268
[411.25870793],411.27359491685855442,0.7444167480208989178,543.69470999780519027,0.546528240957633,0.000401508967252827,0.5465362705057792,10000,6.185189962387085
[387.96985372],387.9819139381948669,0.9329970754884149316,545.2273846486782908,0.559556244140026,0.0005048693464670326,0.5595628003195365,10000,6.208425998687744
[417.04711684],425.07371838537938644,1.7653680376653879947,553.98864790338577196,0.5389837985930903,0.0009598088526526922,0.5433562018140543,10000,7.729348421096802
[363.65954232],363.76477652322699788,1.8214786103774502699,506.16567939219292963,0.573524557696092,0.0010418125068963036,0.5735849777951121,10000,6.151365280151367
[307.5908362],358.4583458145804307,8.176565875865767699,533.5353170746206503,0.5766742480038072,0.004947787803482403,0.6078324106984945,10000,7.733442783355713
[337.48491202],337.55144574490483914,2.3603405867383373277,503.7067320788566961,0.5891789952394946,0.0013508960067128621,0.5892172642264606,10000,6.323373556137085
