Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.5819399511161965189,0.46607737256476500017,-0.56914883816598025565,0.9860177840244858,0.043250616589326746,0.9999908785357354,315,0.2883288860321045
[-0.99999072],-0.6002519482966594173,0.4666996452915515856,-0.57807394452835058756,0.9868782667479121,0.04659619617850713,0.9999912043580145,282,0.35524940490722656
[-0.96146893],-0.94640783725747339617,0.11563787404901324462,-0.946100033637146272,0.9988718235899787,0.008290386616680512,0.9994281928421742,10000,8.569286584854126
[-0.99999379],-0.6172156424763211329,0.39411018856299823135,-0.5274477220678949786,0.9864153221340992,0.0500830923818414,0.9999928068458499,229,0.3127005100250244
[-0.99693666],-0.9842937877029604646,0.10567467135202639803,-0.9839306082738868258,0.9992031818209138,0.008969109964095648,0.9998401119238863,10000,6.141918659210205
[-0.99999091],-0.63045757372070092744,0.42815011579708671144,-0.5759482190863334131,0.9844602804615454,0.04636088390779251,0.9999912944132883,271,0.24721193313598633
[-0.99999604],-0.3830437827764339978,0.46324793562230219502,-0.37383454055853040511,0.9875452985090031,0.04196381315989175,0.9999942543213012,328,0.39217519760131836
[-0.99999437],-0.43696977270759465,0.47575579378318420698,-0.41645574613754922784,0.9724768678904585,0.055308842404031146,0.9999931482743174,180,0.29064464569091797
[-0.72575653],-0.7146182429013210928,0.07516825008896529986,-0.71379202662165296416,0.9961259183156733,0.03116115546726873,0.9983756913675988,10000,7.087734937667847
[-0.99999936],-0.616163660544137514,0.4615751585342221139,-0.5881220418662242715,0.9086396775979495,0.17648858866692396,0.999997688013088,252,0.2500765323638916
[-0.99999114],-0.868420930504907546,0.30668847505739549813,-0.6637972888090707283,0.9917717055899783,0.047397655121845426,0.9999914056393955,247,0.22271513938903809
[-0.99999294],-0.37378456419916757398,0.43307292772721452492,-0.3163999708415967274,0.9638561091285177,0.05702113516273021,0.9999923279273282,219,0.3491041660308838
[-0.99999506],-0.70033709357981108434,0.36215905571060597092,-0.55624754032624415366,0.9897032174921151,0.04916907652364398,0.9999935851745505,250,0.3405599594116211
[-0.9999945],-0.62941166906585215425,0.4593742740182240142,-0.6067812273153430851,0.9177030328062924,0.16321792537368845,0.9999932301521107,321,0.40918445587158203
[-0.99999486],-0.58511287798119760556,0.47836062994860473308,-0.5345527035736483349,0.9079116898322597,0.16146518488109574,0.9999934548708918,323,0.3184943199157715
[-0.9988297],-0.98481657272194203035,0.116194888954186155365,-0.9842090463521648422,0.9992311916730999,0.00926867972279076,0.9999012183599123,10000,8.252514839172363
[-0.99999494],-0.56951167849352815,0.47882238665912290845,-0.55054522243332630404,0.9829432788950563,0.04581335152095798,0.9999935034899968,282,0.27957582473754883
[-0.9994588],-0.989314567115942739,0.096818148597524632116,-0.98613439053232187554,0.9972351869154207,0.03424741431499663,0.9999328349694779,10000,8.335902452468872
[-8.11022389e-05],-7.886168890466642274e-05,1.2328830902472105253e-05,-7.880339830570141875e-05,0.9905887392552418,0.0072308271897478914,0.9908719539577546,10000,7.880569696426392
[-0.99999143],-0.38989415085542239876,0.44757003446139112456,-0.31471390508669135503,0.9768271694370426,0.0510395815431792,0.9999915504409383,212,0.308154821395874
