Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.88824557e-06],5.372783748993487227,7.296648837069731566,19.459562445385126606,0.793352231667212,0.16761774324757464,0.9730372528190664,2664,4.853107690811157
[8.82246384e-06],4.9638116801289960183,6.5497957683577649845,19.493654676789888539,0.7781792254730817,0.14245489169702172,0.9731251764118255,4229,7.301014184951782
[9.63009381e-06],5.122470708642236309,6.2575579407662053374,19.29569090211256668,0.7914369705008947,0.144888689412902,0.9696144262989721,4693,7.681471109390259
[6.79738724e-06],4.7410683923112167714,6.3803506579718404666,19.895565170703629516,0.7939939868485848,0.143866734692443,0.9738529587439018,5471,8.78296422958374
[7.86072066e-06],5.5195445767644259498,6.9645021421064443596,19.580990466754765036,0.7719922595216694,0.14988563420649748,0.9716132756559633,3791,7.089669227600098
[9.33008977e-06],4.2471891806027837453,6.223512726208810076,18.962870528425615315,0.8016699737765918,0.14107410109844895,0.9704011985030719,3730,6.956788063049316
[9.97584919e-06],5.39319140052000688,6.780727081665025579,19.574966828544014876,0.772006830147451,0.15067648663696695,0.971702845000708,3359,5.571559429168701
[9.40187114e-06],5.145286470402209345,6.609056553788750526,19.168652938042753985,0.7744162650427301,0.1402214393136194,0.9691190265662305,3528,7.310499429702759
[2.81397033e-05],2.60949751638302096,4.0118762067632205786,18.840504513106095651,0.8034459421997306,0.08607100469283435,0.969912948385408,10000,14.742349863052368
[9.99860643e-06],6.3370139220812576443,6.691521665534889476,19.781644379639726414,0.7531492453368983,0.1452762290823869,0.9721431456680587,4083,7.065595626831055
[8.29572711e-06],5.048001568390991957,5.9636862464518097505,19.982909677808838377,0.7627658955326363,0.138181190625045,0.9743195696542704,4203,6.593010425567627
[6.6853794e-06],5.916091963532453667,6.7769261237693413434,18.024375933538160413,0.7548489419782951,0.14536026582456912,0.9737127613574752,3570,5.6985602378845215
[9.8121954e-06],3.5738177896961973797,5.9687154793734211048,18.868271694524509731,0.8294843873233109,0.14492387934107487,0.9713367495517012,4500,6.753453016281128
[8.21205814e-06],5.4275932871720438773,6.2526765152357922967,19.707925702544179778,0.7701229296058453,0.13417291838687298,0.9699116505796801,5185,7.446369171142578
[5.38435654e-06],5.1137968885653364774,6.456589142609869099,18.83214529590573182,0.7686541882464354,0.13987424376311175,0.9711339109424743,3964,6.359617233276367
[9.96199277e-06],3.1208362274763314312,5.6896169048087558893,19.933091849304408258,0.8302016286008614,0.1334501513990358,0.9690192977176806,5188,8.428866863250732
[8.18932583e-06],3.643195914758548978,5.5339375403122080996,20.017301455855536536,0.8153816389299718,0.12550889729533451,0.9699973581166972,5814,8.713940620422363
[9.77161799e-06],4.9953536042834223137,6.6922296265610970627,18.144483639021684481,0.783795683083788,0.1442004409877183,0.9723144139979508,3847,6.135139465332031
[4.36109133e-06],4.1459044241952003654,6.356287626130443928,18.732309981220674516,0.8184667009463911,0.1510971090495947,0.9766894849154992,3806,7.207313299179077
[9.58604035e-06],5.623949639108003265,7.522131317057581783,19.571016942800073686,0.7729698408165107,0.1558013241895729,0.970509558883467,3721,5.49283242225647
