Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64845883],8.490404232124876711,2.5699894895817053137,20.60143551596748794,0.6752802464765548,0.035323127941439235,0.6876962934348076,10000,13.055162191390991
[5.47216964e-06],5.203918427505024675,6.5329467940624114503,19.052933647805329883,0.774378952053372,0.14810437635899565,0.9727491334178899,4106,6.510926008224487
[7.9254353e-06],5.6462983352352243806,4.855809143902657313,19.140078324958613278,0.7581940894473101,0.12334986924743294,0.971258038947828,9340,11.551572322845459
[3.48123919],5.0144624269059040566,3.7541872320765419999,20.223154153250943458,0.7535668800289115,0.0661705596416449,0.7829579500920645,10000,12.39819073677063
[9.89081209e-06],4.862430191224250042,6.378716084777655888,19.187096319862331594,0.7853783144732781,0.13964959801145235,0.9695405097257186,4757,6.611912965774536
[9.97171419e-06],2.1328396304996981557,5.0585533076817095284,18.680489977798336384,0.8687594242340433,0.12250073539781978,0.9715711836255736,6887,8.736390352249146
[9.32933189e-06],6.1706134312061816666,5.9969920806704516956,19.709547801198376677,0.7480259591299646,0.13454590311224346,0.9699716974395596,6014,7.980273246765137
[1.70120803],3.043255137937599074,3.5595708176689290709,19.93351680828524336,0.7824923051500927,0.06544511904561565,0.8096482972465002,10000,11.973016738891602
[7.73304589e-06],4.436940612564968545,6.383643676970256207,19.084958683390969182,0.801527074783936,0.15461106760358675,0.9800377402523353,4624,6.139768123626709
[9.20398672e-06],5.967881570897372984,6.680569551098278189,18.725253465556193126,0.7682344111787945,0.15222244412348024,0.9722068354283394,4528,6.372418403625488
[8.65408857e-06],5.883500963661693096,5.5085737880698169124,19.804286636415137231,0.7497299852499125,0.12973807665663534,0.9671621490240352,6210,8.202018737792969
[7.97548949e-06],4.764192644452612145,4.2132660114356366306,19.407685342383148576,0.7542798639648491,0.08888711009963651,0.9685738950145045,9467,13.316680669784546
[9.9896128e-06],7.5516668538640696544,6.6895316792634099824,19.387392773659598077,0.7261723043732569,0.13413266828760664,0.9694888533029742,4077,6.043504476547241
[4.88791303],6.2222249353427023363,3.753174573135158295,20.002135165571855302,0.720211302415233,0.05876593062988656,0.7428259686845805,10000,12.408797025680542
[0.0085513],2.6670607918219442856,5.1546326032277187492,18.962874361104431128,0.8302841051287685,0.11422532490740901,0.9066798733129795,10000,13.514162063598633
[1.14117151],4.736453836805153565,4.3454682671806979595,19.625223145039851888,0.745240278827205,0.07463912151775257,0.874389246684802,10000,13.442195177078247
[9.65386329e-06],5.1552226692323341512,4.1153371431600058506,19.619903078334912943,0.7523353539015394,0.08880522338452519,0.9687069234138617,9139,10.961396932601929
[2.17295102],6.6968585488737521105,3.0761209482489480114,20.16812204215966955,0.6908417600921153,0.04147596988303414,0.8112663042005785,10000,12.543992757797241
[9.48808523e-06],6.3022691648369500933,7.2686126946999326847,19.49544104470195037,0.7682844535180446,0.1606334066611011,0.9738422152292492,5178,6.728574752807617
[7.67297203e-06],5.104830539365355499,6.5986707081117449217,18.696332457897661572,0.7784151261151468,0.1393800033409489,0.9731783582943822,3752,4.862534523010254
