Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.88371466],259.87663903155164094,12.535583273067056823,550.3398049102440127,0.6396213240287167,0.008095024457082314,0.640915250487478,10000,6.272394895553589
[250.23395027],251.13711638819791012,8.1065305554067493225,583.9880252037085808,0.6456821276382292,0.005234837067838682,0.6462812202666329,10000,6.3604652881622314
[264.61514633],267.20143773607013007,13.049267554353913403,580.11541010989669775,0.6345815224598859,0.008369894879883908,0.6362589201596913,10000,7.573788166046143
[258.28158945],258.84457391405257898,6.7440647986042621923,520.31618677541654316,0.6402722621995355,0.004271020251225951,0.64063835106733,10000,6.171854257583618
[266.64490073],267.43767662389020784,5.1157365460760953293,484.81890056644432002,0.6343394339323332,0.0033449566541937834,0.6348665307535867,10000,6.16669487953186
[268.27428063],268.34222765607083275,1.9428098462103216451,452.22553560655757884,0.6337083839991632,0.0012513494839670855,0.6337526241522105,10000,7.505703926086426
[293.54727675],296.80850976886641143,15.616974028446722406,585.0350661339499533,0.6148862523054528,0.009573725559758214,0.6168895219704793,10000,6.24285888671875
[320.99774764],322.9472885198177546,10.263110152065264285,535.0690723276593092,0.5982090686794792,0.00613936222236781,0.5993768930535139,10000,7.690368175506592
[180.46269672],181.3123396265020075,8.830246266726743926,520.5006675741711954,0.6989777819791567,0.006464833413377275,0.6996146668693632,10000,7.574800491333008
[216.64999923],220.02525217967875648,14.209764565150192576,587.25018633226436066,0.6684712910504671,0.010066838237269608,0.6708723657701031,10000,7.3075079917907715
[239.12098926],241.31716218912298273,8.8016282366077470654,513.8672546781159223,0.6526934057667049,0.006058935272038538,0.6542247917655306,10000,6.417996406555176
[241.85450478],242.0911338386053545,3.6846772286972016052,464.60816098922538867,0.6520926027534378,0.0024515016674121056,0.6522540404394854,10000,7.677147626876831
[253.28319572],253.44934547623713625,2.8490998274252755948,490.80182975655495917,0.6440207587317857,0.0018580969363874431,0.6441326119713431,10000,6.101183176040649
[279.37834474],280.26971574171933982,8.29518428177074619,539.9276301874107028,0.62569000416736,0.005185064187515877,0.6262498530182643,10000,7.599480867385864
[296.98696185],297.82454378382086727,7.2384298591840324673,604.7036993474336991,0.6141336874227702,0.004411429469248789,0.6146514812228614,10000,6.045564413070679
[415.66245994],416.619621736053918,5.5566830633070468963,565.6863514069489018,0.5436000674042205,0.0029853633940952386,0.5441148938942965,10000,6.2067272663116455
[138.35965523],168.56634679272190874,35.32463193425377479,558.73994445352138644,0.7112247692350921,0.02986703020112834,0.7369794159834855,10000,6.036697149276733
[251.19905866],252.23158806221630998,6.724099169877346953,508.38775518380341317,0.64490079333923,0.0045108158907043,0.6455997611008235,10000,6.11155891418457
[241.73009783],241.92486655868877665,3.1593616334542787252,497.14159086465410586,0.6522098031022524,0.0021005287834680027,0.6523434900431082,10000,7.315312385559082
[219.52833147],220.3809259753480356,7.501727457468716411,561.43370128192373064,0.6680924827148179,0.005278537416804468,0.668693245264832,10000,6.003729343414307
