Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97625366],1.9762536588440111524,0.0,5.398738481295112086,0.7805462687044356,2.220446049250313e-16,0.7805462687044353,10000,13.218571901321411
[2.00679502],2.0067950216739200674,0.0,5.812173978195496561,0.7456325083574668,1.1102230246251565e-16,0.7456325083574666,10000,13.7774498462677
[2.75244823],2.7524482325949837281,2.168404344971008868e-19,5.6985824288673704928,0.7862453156587125,0.0,0.7862453156587125,10000,13.462793827056885
[2.24315884],2.2431588375587838827,2.168404344971008868e-19,6.1208100363495734717,0.7501125218145749,1.1102230246251565e-16,0.7501125218145748,10000,13.169978141784668
[1.85560656],1.8556065557814130935,0.0,5.608105824383854699,0.728655966343304,1.1102230246251565e-16,0.7286559663433041,10000,13.43864107131958
[3.38049335],3.3804933500116668846,4.336808689942017736e-19,6.0618256027986693814,0.7422329137954158,0.0,0.7422329137954158,10000,12.936206579208374
[0.45507013],0.45507012550808803835,1.084202172485504434e-19,5.5948618788272757485,0.8221395189929813,2.220446049250313e-16,0.8221395189929811,10000,11.851999521255493
[2.61440652],2.6144065202971831245,0.0,5.4540336904817748403,0.7517926431520169,1.1102230246251565e-16,0.7517926431520168,10000,11.473126649856567
[1.19287049],1.1928704905400134317,1.084202172485504434e-19,5.382355735437543845,0.7620816872761361,2.220446049250313e-16,0.7620816872761359,10000,14.156044483184814
[1.13939716],1.1393971614978508566,2.168404344971008868e-19,5.5847667718675094253,0.7715458472431306,2.220446049250313e-16,0.7715458472431308,10000,13.60619854927063
[1.92559026],1.9255902558003572286,2.168404344971008868e-19,5.816973096378693315,0.7467286807772228,1.1102230246251565e-16,0.7467286807772229,10000,13.617370367050171
[1.66872032],1.66872032095885401,3.252606517456513302e-19,5.4472503575001489586,0.7521107063062226,1.1102230246251565e-16,0.7521107063062227,10000,14.271193981170654
[1.81970813],1.8197081312704569183,3.252606517456513302e-19,5.7122916607548442284,0.7612673391894162,0.0,0.7612673391894162,10000,14.159122943878174
[2.29167378],2.2916737771098062823,0.0,5.57781069931549934,0.7307127831910252,2.220446049250313e-16,0.730712783191025,10000,13.806579828262329
[1.53741382],1.5374138247397710296,1.084202172485504434e-19,5.662756316016025847,0.7443940759708898,0.0,0.7443940759708898,10000,12.342710494995117
[2.35128759],2.3512875946727341075,0.0,5.6787092337614523204,0.7532235004436223,1.1102230246251565e-16,0.7532235004436222,10000,12.489633798599243
[2.681401],2.6814009951477249774,4.336808689942017736e-19,5.777498408668146774,0.7572591642287541,1.1102230246251565e-16,0.757259164228754,10000,11.744141101837158
[0.96456339],0.96456339220333735864,5.42101086242752217e-20,5.7137837213583552655,0.7836317371782326,2.220446049250313e-16,0.7836317371782324,10000,14.597034215927124
[2.56859028],2.5685902799243368571,2.168404344971008868e-19,5.306975862231649593,0.7343369453552555,0.0,0.7343369453552555,10000,13.061661958694458
[2.95281742],2.9528174221127877837,4.336808689942017736e-19,5.4254592814186528038,0.7283575986193079,1.1102230246251565e-16,0.728357598619308,10000,12.322344541549683
