Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26637494e-06],1.6028826411931317914e-05,1.4868172606294406808e-06,4.324107334599876003,0.9999105870135333,4.4419654505674865e-06,0.999931932478579,162,0.1246192455291748
[9.20066705e-06],1.597739421239562406e-05,1.6567008922320583646e-06,4.254422272092637917,0.9999107553907355,4.908851538319023e-06,0.9999321742414512,148,0.14993834495544434
[8.33414063e-06],1.559478759482420169e-05,2.1348442951241276523e-06,4.14677862862149786,0.9999119308346167,6.419961538655495e-06,0.9999354471509794,161,0.12843823432922363
[9.8136654e-06],1.5916827546698950318e-05,1.7579684031398276175e-06,4.4098357091641647437,0.9999109475433846,5.298466206190816e-06,0.9999299512119973,163,0.15838932991027832
[7.48702616e-06],1.5998745313113567305e-05,1.5264144449675340382e-06,3.6877118581174852694,0.9999106765641653,4.549337012499281e-06,0.9999388157448538,168,0.16187691688537598
[9.7123538e-06],1.5741727902241307765e-05,1.9857622223248423391e-06,4.7462758778028146726,0.9999114842285555,5.985161377232818e-06,0.999930313725156,136,0.10864520072937012
[9.80310805e-06],1.5907862965750640376e-05,1.4988890529824204724e-06,3.6506711355928985322,0.9999109244313519,4.41299817609105e-06,0.9999299889007165,171,0.13391399383544922
[9.94983974e-06],1.5994003231979838319e-05,1.4721300735172509385e-06,4.202904958199339099,0.9999106794052902,4.3396977650579595e-06,0.9999294668881269,149,0.15037846565246582
[9.11293635e-06],1.5757516784483738512e-05,1.9909799333520928584e-06,3.5349266677223378209,0.9999114379700595,5.960305790332767e-06,0.999932498383891,179,0.1404106616973877
[9.95886238e-06],1.6247514980387954322e-05,1.4091227430485177409e-06,4.3717991598375679713,0.9999099657087485,4.193314799831672e-06,0.9999294349152259,142,0.14674067497253418
[9.46969132e-06],1.626165228657908332e-05,1.5244476265000965045e-06,4.778645268974490724,0.9999099461259324,4.596292934108409e-06,0.9999311897852146,132,0.15108489990234375
[9.98618866e-06],1.6162075054169643479e-05,1.4662581049573121617e-06,4.084977098739734047,0.9999102128519368,4.393810395482942e-06,0.9999293381691994,152,0.12124800682067871
[9.95865676e-06],1.6371907471875763759e-05,1.3341020564068528111e-06,4.7250452628681232237,0.999909612515449,4.007040366884234e-06,0.9999294356436919,143,0.14685654640197754
[8.8296628e-06],1.5796140731409161685e-05,1.9076842583350803549e-06,3.8593855499186291633,0.9999113138892917,5.73098011961746e-06,0.9999335558023718,154,0.15292739868164062
[5.73994146e-06],1.5718838269713465399e-05,1.643922006694776556e-06,4.224226205288862216,0.9999114921863763,5.077997874524226e-06,0.9999464278922227,164,0.14826393127441406
[9.63592629e-06],1.6319869599496000335e-05,1.0962719243179825247e-06,3.9390989604305176174,0.9999097250991408,3.2213467031600783e-06,0.9999305884509093,159,0.12725496292114258
[9.95620062e-06],1.6120161570469953733e-05,1.3139163958566815908e-06,4.9933827309504552386,0.9999103050007382,3.858483214074326e-06,0.9999294443460146,119,0.13072800636291504
[9.86290281e-06],1.6144669090804508184e-05,1.3874946743757206811e-06,4.5320565541898065838,0.9999102484795205,4.122998545187384e-06,0.999929775706441,153,0.11229586601257324
[9.97638123e-06],1.6365605891824949272e-05,1.0857275552514697148e-06,4.419744619800105674,0.999909598361901,3.2166403155889772e-06,0.9999293728762211,142,0.12098956108093262
[9.99964583e-06],1.6473505640062516762e-05,8.9685134340236129795e-07,3.6069066606325276003,0.9999092829802261,2.6786458100019266e-06,0.9999292905740867,140,0.08641672134399414
