Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18461773e-06],0.023339074213055694607,0.041249362167218743675,0.18309551501871850782,0.9217391203585683,0.04138122722931848,0.9689643356500587,86,0.18320012092590332
[9.47906409e-06],0.033656940472587825428,0.045650364575569724166,0.32813577433380618372,0.9073944802879199,0.04320772630894626,0.9678944692019411,69,0.14708685874938965
[8.58448919e-06],0.027502405098518033629,0.041305774941658952246,0.25669986338382130205,0.9083838829043008,0.038151984117662505,0.9696258249068297,96,0.20953941345214844
[9.64579563e-06],0.023333226723438988602,0.039755367930166727322,0.1989441822128546212,0.9121115326439316,0.038923538654653124,0.9667353797239924,99,0.21367573738098145
[7.01056685e-06],0.029849084221936146537,0.041938118009298579063,0.3739244077842900275,0.907887436783743,0.03992960603927215,0.9685077637092357,70,0.2463388442993164
[7.47416694e-06],0.025280081283973460717,0.0412728065339931302,0.1925037572656315363,0.916751165163304,0.043107981022318255,0.9697574149998394,76,0.15946698188781738
[6.88961504e-06],0.029898083971373401685,0.04498875280635225902,0.29255477683605712319,0.912272882441644,0.0437790109194422,0.9714127395800802,76,0.166123628616333
[9.47734363e-06],0.033507613175437562355,0.04869318069328309356,0.2188711755934895568,0.9175046042137188,0.04552167165460294,0.9657213105001319,78,0.22875714302062988
[9.67872091e-06],0.032611979155907945688,0.043634453174817095186,0.2675321120916418145,0.9085631509645776,0.04191401972437226,0.9668370286400743,79,0.1722412109375
[7.73470841e-06],0.0337928544474693673,0.04665340069594387905,0.26428430337291757888,0.9063152039149913,0.04306611753710465,0.96918889825776,70,0.15406584739685059
[9.0800863e-06],0.026345769913823852443,0.044010670955896391473,0.23390059591391517987,0.9196191361461071,0.044929966647760396,0.9724149158095161,89,0.1983931064605713
[8.901695e-06],0.028345463473880300313,0.042199865801875948737,0.3021059734994350212,0.9092783848346946,0.04175016752951797,0.9670759164889463,73,0.23053216934204102
[9.14684217e-06],0.02727818773868061599,0.043568355587351806182,0.21777970997763070629,0.9145051072138183,0.04097639577064332,0.9714595509790498,104,0.31351566314697266
[9.41273013e-06],0.024929069922053382027,0.041307875857407891833,0.2749357394149011421,0.9137277039586169,0.038481494664999026,0.9671539737856562,83,0.23113560676574707
[9.93900323e-06],0.023857933465300834563,0.04106178914677427274,0.25000675513406436134,0.9178223679321895,0.04039019008548953,0.9700919648437505,84,0.275099515914917
[6.41297223e-06],0.03207957141576010269,0.045358075425840037353,0.31948457768941606442,0.9047698855410694,0.040045629838373245,0.9719309201923725,81,0.1702275276184082
[7.44229484e-06],0.02923192225777561868,0.04550015972585957289,0.24604913945066139597,0.912258417763434,0.04131671172498674,0.9682031161756226,97,0.24846267700195312
[8.92515608e-06],0.03913532658160893078,0.046737264987365220474,0.35226887791668827098,0.9023353018330297,0.045120596532489066,0.9692418479987848,75,0.23590946197509766
[9.09097701e-06],0.02920660014514636681,0.04387283334569191427,0.25491464501417992265,0.9116895006026797,0.04140586166080318,0.9707862882370056,78,0.2068774700164795
[9.93570885e-06],0.029166917767500192022,0.043432410553907165028,0.2307580621981537079,0.9117602675065685,0.04294729472169537,0.9675495358275865,99,0.2535994052886963
