Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43770159e-4134],-3.437701593400212003e-4134,0.0,-1.7188507967001060015e-4134,0.6550948981532125,2.220446049250313e-16,0.6550948981532128,10000,12.011299848556519
[0.],0.0,0.0,6.4501627384003730666e-2448,0.613054947756675,1.1102230246251565e-16,0.6130549477566751,10000,10.087910652160645
[-2.38427734e-1117],-2.3842773437495818717e-1117,1.636162218066302397e-1136,4.1554000476951450877e-497,0.8207543766738062,2.220446049250313e-16,0.8207543766738065,10000,10.174550533294678
[-1.16662008e-1438],-1.1666200761983049689e-1438,0.0,-5.8331003809915248445e-1439,0.7965807685366408,2.220446049250313e-16,0.7965807685366406,10000,11.497229814529419
[-3.58075353e-17],-3.57967930253474684e-17,6.201116239550418689e-19,-1.78983965126737342e-17,0.9783914476793288,6.905551918966031e-05,0.9783926439354583,10000,12.439456939697266
[-3.85262242e-2868],-3.851466628507795417e-2868,0.0,1.138372029010769089e-2443,0.7127348090933994,0.0011103765985270703,0.7127540442657336,10000,11.735077619552612
[-3.95244721e-15],-3.9504709902290577595e-15,8.8357308862002716387e-17,-1.9752354951145288797e-15,0.9796852849557097,0.00441350068281763,0.9797702555031027,10000,12.149027824401855
[-8.34384244e-3724],1.32457471951345617476e-3468,0.0,7.3693272721915512726e-2836,0.6727186353434191,0.0001321435736946358,0.6843083655169868,10000,10.326146125793457
[-0.],0.0,0.0,3.8624140521041727677e-1803,0.6048360968795718,2.220446049250313e-16,0.6048360968795721,10000,12.367239952087402
[-2.283855e-913],-2.283855004221577714e-913,0.0,-1.141927502110788857e-913,0.8379961165823603,0.0,0.8379961165823603,10000,12.019278526306152
[-4.03088365e-2472],-4.0288682103247071982e-2472,9.0111300496782313527e-2474,-2.0144341051623535991e-2472,0.7332882002931332,0.0002751680722481128,0.733294351725217,10000,11.656104564666748
[-2.45664768e-1742],-2.4566476816718839093e-1742,0.0,-1.228323837583692452e-1742,0.7761117250433268,1.1102230246251565e-16,0.7761117250433267,10000,11.687532663345337
[-1.5117464e-36],-1.5117463995683745712e-36,1.6313261169996311317e-55,-7.558731997841872856e-37,0.9680750268718117,2.220446049250313e-16,0.9680750268718115,10000,11.801326990127563
[-2.48029246e-1921],-2.4785562519773489236e-1921,6.559939834095341101e-1923,-1.2392781259886744618e-1921,0.7649419942728202,9.297397107377175e-05,0.7649443114117486,10000,12.404957294464111
[0.],0.0,0.0,2.3110183625059955739e-175,0.5723364272533046,0.0,0.5723364272533046,10000,11.68693995475769
[-7.80078586e-325],-7.7968854621672007943e-325,1.7438726132815403875e-326,-3.8984427310836003972e-325,0.9034367099858839,0.0035831574998570702,0.9035086827329548,10000,12.421109676361084
[-6.83679142e-1707],-6.836791416990785224e-1707,6.267507318100045271e-1726,-3.418395708495392612e-1707,0.7784288618928181,2.220446049250313e-16,0.7784288618928179,10000,11.25115418434143
[-1.67607681e-821],-1.6760768116563465474e-821,1.3375563807762279267e-840,-8.380384058281732737e-822,0.8463475595072727,1.1102230246251565e-16,0.8463475595072728,10000,12.426246404647827
[-3.1046963e-628],-3.10469629893990357e-628,2.4410086240052805861e-647,-1.552348149469951785e-628,0.8656610256043363,0.0,0.8656610256043363,10000,12.251474142074585
[-1.42929371e-3891],-1.4291507819698376966e-3891,0.0,1.41570519339585949965e-3310,0.6653712100551473,6.4265328794715675e-06,0.6653712743236897,10000,12.06636929512024
