Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28225674],2.28225673996764772,2.168404344971008868e-19,5.7947017008565749876,0.7377098704503003,1.1102230246251565e-16,0.7377098704503002,10000,15.980609893798828
[2.44735321],2.4473532052855451436,2.168404344971008868e-19,5.8847931481239471713,0.7413072275103266,1.1102230246251565e-16,0.7413072275103267,10000,16.582981824874878
[3.17308553],3.1730855338687870804,2.168404344971008868e-19,5.618975802798712609,0.7246732639056308,0.0,0.7246732639056308,10000,15.742616891860962
[1.67279775],1.6727977488263087341,0.0,5.7540914245681814517,0.7926223409564622,2.220446049250313e-16,0.792622340956462,10000,17.48371195793152
[1.77244559],1.7724455887752597009,3.252606517456513302e-19,5.7219968119005949403,0.7772390656757965,1.1102230246251565e-16,0.7772390656757964,10000,17.072362661361694
[1.0154905],1.0154905031814263134,0.0,5.825854390072009825,0.798108608990813,1.1102230246251565e-16,0.7981086089908132,10000,16.205161571502686
[2.15169796],2.1516979598969427166,0.0,5.697737045817960311,0.7631859702181998,2.220446049250313e-16,0.7631859702182,10000,16.955763816833496
[2.18128461],2.1812846090335481113,0.0,5.738941968305933734,0.7548885081744418,1.1102230246251565e-16,0.7548885081744416,10000,15.450357913970947
[2.32043506],2.320435062386603485,0.0,5.7850530639746837206,0.7565198625080628,1.1102230246251565e-16,0.7565198625080629,10000,16.975828170776367
[1.90091247],1.9009124650250871956,4.336808689942017736e-19,5.6046932207430164154,0.764343924713218,2.220446049250313e-16,0.7643439247132178,10000,17.12168550491333
[2.6997243],2.6997243013668007952,2.168404344971008868e-19,5.7056132999047095154,0.7607631742275717,0.0,0.7607631742275717,10000,14.905009508132935
[2.00797726],2.0079772573586554556,2.168404344971008868e-19,5.69727287795120018,0.745117850770015,1.1102230246251565e-16,0.7451178507700151,10000,15.74925708770752
[1.79397047],1.7939704656948667651,1.084202172485504434e-19,5.8079424254349017033,0.7501422364966752,2.220446049250313e-16,0.7501422364966754,10000,15.88489055633545
[2.1086489],2.1086488967637045057,2.168404344971008868e-19,5.8592859202124932,0.7483656894350019,2.220446049250313e-16,0.7483656894350021,10000,16.125101804733276
[1.57359297],1.5735929688684911365,1.084202172485504434e-19,5.789518610667836428,0.7818692353470862,0.0,0.7818692353470862,10000,15.261882066726685
[2.73318519],2.7331851934513726296,2.168404344971008868e-19,5.6228673712331425426,0.7319340758584622,2.220446049250313e-16,0.7319340758584624,10000,16.697517156600952
[1.31056858],1.3105685802413180468,1.084202172485504434e-19,5.7918098495198785942,0.7920143985542645,2.220446049250313e-16,0.7920143985542643,10000,15.537737369537354
[3.11895262],3.118952622217730691,4.336808689942017736e-19,5.7390019604829151335,0.7556187233039607,2.220446049250313e-16,0.7556187233039605,10000,16.289751529693604
[0.83839967],0.83839966744493424973,1.084202172485504434e-19,5.5828121723529646934,0.8017976551690331,2.220446049250313e-16,0.8017976551690333,10000,15.288544416427612
[1.06262747],1.0626274702277886467,1.084202172485504434e-19,5.73092019060259097,0.7450158440628468,1.1102230246251565e-16,0.7450158440628469,10000,16.197264194488525
