Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87062623e-06],1.6236320647024612056e-05,1.566681827863162813e-06,5.5388167735265858875,0.9999100260886447,4.780752969949883e-06,0.9999458214699777,294,0.24017643928527832
[9.8270609e-06],1.6587049540583992765e-05,6.3822061148572746746e-07,5.3637198299403299378,0.9999089510876589,1.90271695181947e-06,0.9999299034205652,659,0.4348430633544922
[5.58870147e-06],1.4922100550625889262e-05,1.7913531720589390419e-06,5.213875891953081492,0.9999137828141955,5.258055464811268e-06,0.9999471383812609,1335,0.8497433662414551
[9.62718066e-06],1.6594263290611334842e-05,7.815474045980392505e-07,5.523721242704535571,0.9999089417940198,2.35260898009368e-06,0.9999306199572628,427,0.30350828170776367
[9.15878093e-06],1.6263406275582467059e-05,1.1840387980073678668e-06,5.2352589914011449512,0.9999098911351669,3.4778752574501642e-06,0.9999323288062432,705,0.53202223777771
[8.08235764e-06],1.6195179173354822346e-05,8.261017906704708472e-07,4.1113874800128519483,0.9999100457017818,2.411186173899628e-06,0.9999364297331955,905,0.5873720645904541
[9.66402186e-06],1.47463983540215699924e-05,2.4971045840637528233e-06,5.486669240662132092,0.9999144605715071,7.497022751399081e-06,0.9999304873325829,579,0.4268481731414795
[7.51066466e-06],1.510406224326051154e-05,1.4396003511133142671e-06,5.1505959964057507336,0.9999131969838555,4.155419335957971e-06,0.9999387192336245,973,0.6884939670562744
[9.34657591e-06],1.6170012185837136893e-05,6.603945560896386353e-07,3.6451582529013480758,0.9999101038715165,1.9215037327338576e-06,0.9999316385492206,1022,0.6911416053771973
[9.98336915e-06],1.611412253879025855e-05,1.5333973720996361689e-06,5.504926237211815139,0.9999103568030298,4.5998376466949244e-06,0.9999293481453003,413,0.34601855278015137
[9.36831126e-06],1.4966333910374947846e-05,2.4396771585812312397e-06,4.514754697299355395,0.9999138053463035,7.324522462467696e-06,0.9999315591084861,545,0.410717248916626
[8.08998129e-06],1.650972768210456931e-05,9.517750695431237155e-07,5.445101027474785575,0.9999091892635099,2.8764525436617676e-06,0.9999363997590788,526,0.41360020637512207
[9.64543392e-06],1.610679748914310322e-05,1.6818510101643498952e-06,5.5388201655284259417,0.9999104028154199,5.073781614789275e-06,0.9999305542156699,316,0.28998351097106934
[8.06807136e-06],1.6382931254836294636e-05,7.847902453223838801e-07,5.3544411642882646153,0.9999095221558583,2.285901767660398e-06,0.9999364859410975,674,0.4765136241912842
[9.97059099e-06],1.611227040027369088e-05,1.5405674802841913479e-06,5.5049490445471867864,0.9999103631335337,4.622485290246836e-06,0.9999293933749772,413,0.29073238372802734
[9.93899873e-06],1.5883204966815355674e-05,1.8640940041582164113e-06,5.5057377374648675695,0.9999110614600134,5.61592276134702e-06,0.999929505323863,530,0.3868980407714844
[9.25235128e-06],1.5075039346964345917e-05,2.1480116731470051853e-06,5.291660896960741234,0.9999134149868106,6.368293689523308e-06,0.9999319840045102,999,0.6268837451934814
[9.70456339e-06],1.49596044710447648765e-05,2.164610406538866995e-06,5.232638322426004556,0.9999137513276445,6.400683747646499e-06,0.9999303416789427,1058,0.6451654434204102
[9.95043808e-06],1.6517491796775511246e-05,9.460135466024393111e-07,5.5386627112743696197,0.9999091665853785,2.8349050471010383e-06,0.9999294647673824,381,0.2587900161743164
[9.85125975e-06],1.6532102799338547804e-05,9.611453402946548322e-07,5.537609635136691978,0.9999091283543686,2.8974851089004235e-06,0.999929817168221,394,0.258220911026001
