Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27902701e-06],14.120530589345372959,50.134479932421696015,25.855909449727786154,0.9652782257594351,0.07651577411396907,0.999931886025619,841,0.6499555110931396
[9.94677843e-06],14.234360110018495569,50.208063951985796365,21.813701089893108423,0.9651285010945758,0.0768189990763889,0.9999294777395773,716,0.6318917274475098
[9.99227671e-06],14.33506671915036129,53.609811140965362226,25.90594056035053186,0.966489740801876,0.07774699922215468,0.9999293166331209,718,0.6116237640380859
[9.92352377e-06],14.995097888959831021,50.570683226213610315,20.804514849155196412,0.9620326256554732,0.07782048207164022,0.9999295602251261,783,0.6695265769958496
[9.3834087e-06],12.094356151643106461,44.95448952058812926,19.30536467355004054,0.9669010981232915,0.0703678958785721,0.9999315039829708,1006,0.7833549976348877
[9.90160576e-06],13.407854473180669206,44.044708328107713385,19.001189231721642573,0.9623950083069033,0.07273095514533305,0.9999296380580316,717,0.5724925994873047
[7.73112181e-06],9.8447432975538311595,38.561572510513173802,14.391500084165148485,0.9729612984056651,0.06474009781325192,0.9999378263648693,868,0.6973018646240234
[8.32846867e-06],14.923127369672520803,53.437654034462711,21.066317355699710487,0.9646390290394646,0.07881094732056224,0.9999354691210792,774,0.6486532688140869
[2.19552809e-06],15.207611518030381712,45.83865269782306127,23.266461812712301106,0.9565097228343239,0.0755804310061002,0.9999668674775531,1020,0.7902231216430664
[9.95065173e-06],14.462026583526789312,44.688939209576469726,25.229691213955883442,0.9576356956528671,0.07373112645922947,0.9999294640101613,711,0.5007507801055908
[5.97304406e-06],8.672583124319433516,36.39269541415108285,14.5621654065910319555,0.9768642961191172,0.06165250009606922,0.9999453509192086,1154,0.8287968635559082
[9.55189921e-06],11.30747297923314466,45.664028303926705126,16.245025741675993568,0.9690112469118571,0.06850863939430332,0.9999308917544439,1048,0.7972402572631836
[9.82327904e-06],11.187668829377371533,34.946688004407782918,15.483117331167687878,0.9619529461162308,0.06439142881979124,0.99992991690989,1118,0.8461554050445557
[9.54958071e-06],11.546083967292983232,40.69126261682501355,20.913566247613788402,0.9676403893358058,0.06874516405761391,0.9999309001421589,1087,0.7232849597930908
[9.52885851e-06],15.1932191446983078705,45.50180201106633733,26.508037925514052118,0.9565541297629908,0.07555836109722143,0.9999309751547918,640,0.5251145362854004
[8.83668068e-06],15.37869938465531135,49.10056597208213499,23.868447152167436535,0.9605430856085198,0.07831029050534194,0.9999335294024416,710,0.5986282825469971
[4.68821204e-06],11.667429703699273068,43.404214935129274616,17.280930492100403278,0.9720193255751023,0.07106895743274637,0.999951584031343,881,0.5460491180419922
[9.96771108e-06],16.162146234636446255,50.6007329674967042,26.166499450364909445,0.9622862869844117,0.08160115788330495,0.9999294035727624,843,0.5032238960266113
[9.99631547e-06],11.067874012584578776,40.59135907212343265,22.880039776805704343,0.9719319996717668,0.06889212120312882,0.9999293023498624,876,0.523993968963623
[9.84191018e-06],9.2716037114677935585,35.968367995007040596,15.374901831632821674,0.9707001458947971,0.06145990892563804,0.9999298504804842,993,0.6362736225128174
