Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33499848e-674],-1.3349984790454210244e-674,0.0,-6.674992395227105122e-675,0.8607778048312582,0.0,0.8607778048312582,10000,9.83765983581543
[-1.58874695e-689],-1.58874694872841360015e-689,1.8988042450719580437e-708,-7.9437347436420680008e-690,0.8592039529032012,3.3306690738754696e-16,0.8592039529032015,10000,9.24937629699707
[-2.2306056e-667],-2.2306055997821898402e-667,0.0,-1.1153027998910949201e-667,0.861494388887081,1.1102230246251565e-16,0.8614943888870811,10000,10.061244010925293
[-2.46733669e-719],-2.4673366928510046804e-719,7.489462178024823834e-738,-1.2336683464255023402e-719,0.8562182523202089,2.220446049250313e-16,0.8562182523202087,10000,9.883424758911133
[-2.03323532e-675],-2.0332353150340862505e-675,2.6723294032986206911e-694,-1.01661765751704312525e-675,0.8606507848059196,1.1102230246251565e-16,0.8606507848059197,10000,10.637394666671753
[-9.85851477e-685],-9.858514774454623296e-685,0.0,-4.929257387227311648e-685,0.8596906791700382,0.0,0.8596906791700382,10000,10.371399402618408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251795053482056
[-2.07837085e-687],-2.0783708526688856113e-687,1.215234716846053148e-706,-1.03918542633444280565e-687,0.8594183632653,2.220446049250313e-16,0.8594183632652997,10000,10.672239065170288
[-9.51752051e-685],-9.5175205050705568096e-685,0.0,-4.7587602525352784048e-685,0.859716025538153,1.1102230246251565e-16,0.8597160255381529,10000,8.957659244537354
[-4.49947803e-659],-4.4994780340033357364e-659,0.0,-2.2497390170016678682e-659,0.8623765494085692,2.220446049250313e-16,0.862376549408569,10000,10.048813819885254
[-4.25976377e-729],-4.2597637651880862113e-729,6.9751051981233282332e-748,-2.1298818825940431056e-729,0.8552508124998105,1.1102230246251565e-16,0.8552508124998104,10000,10.001462459564209
[-1.06282056e-640],-1.0628205570270098913e-640,2.2200844105148285836e-659,-5.3141027851350494565e-641,0.8643460206375515,4.440892098500626e-16,0.864346020637552,10000,9.904594421386719
[-6.16911338e-685],-6.1691133836273109926e-685,6.222001750251792118e-704,-3.0845566918136554963e-685,0.8596697710822027,2.220446049250313e-16,0.8596697710822024,10000,10.146637678146362
[-2.88185386e-645],-2.8818538577358702849e-645,1.6937899860495213193e-664,-1.4409269288679351424e-645,0.863957616262704,2.220446049250313e-16,0.8639576162627037,10000,10.32773494720459
[-2.43614684e-674],-2.4361468356378998988e-674,0.0,-1.2180734178189499494e-674,0.8607710562635866,2.220446049250313e-16,0.8607710562635864,10000,9.583428859710693
[-4.25331085e-692],-4.2533108453808939923e-692,0.0,-2.1266554226904469962e-692,0.8589444123934112,0.0,0.8589444123934112,10000,10.540798425674438
[-3.89953056e-639],-3.8995305556389954544e-639,0.0,-1.9497652778194977272e-639,0.864483158891351,1.1102230246251565e-16,0.8644831588913509,10000,9.782368898391724
[-1.75608557e-638],-1.7560855726898806672e-638,0.0,-8.780427863449403336e-639,0.8647574076129418,1.1102230246251565e-16,0.864757407612942,10000,10.243567705154419
[-3.03527587e-715],-3.0352758727285812277e-715,4.908293932990348548e-734,-1.5176379363642906138e-715,0.8566159026098072,2.220446049250313e-16,0.8566159026098075,10000,9.765494585037231
[-2.03395142e-645],-2.0339514220727940424e-645,1.6937899860495213193e-664,-1.0169757110363970212e-645,0.8638992974410016,2.220446049250313e-16,0.8638992974410014,10000,9.500880479812622
