Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996548],-0.99249930562468057584,0.083283258215595959174,-0.9912507948830787606,0.9993929462216853,0.01087438674127931,0.9999830398035346,10000,8.854130506515503
[-0.99999779],-0.41840869654135666526,0.4710660557311809504,-0.39249087366085635506,0.9657548247673152,0.07658744453800301,0.9999957043864692,132,0.12347197532653809
[-0.99906689],-0.99169838756363750656,0.08376393421464388078,-0.99133796408084465615,0.9993303247001842,0.011313076291694299,0.9999118000054166,10000,8.387580871582031
[-0.99999853],-0.6578004572799767593,0.4601298963246407996,-0.5970571608223378663,0.9830709846914235,0.05593251257137464,0.9999965012641376,237,0.2201552391052246
[-8.11021129e-05],-8.0054287508480548656e-05,9.089249022800004849e-06,-7.996077388869202787e-05,0.9903377797992904,0.011583646644835913,0.9910152018987565,10000,8.8304283618927
[-0.99999106],-0.67017280198936456743,0.46330292202427437518,-0.57561412895670910887,0.9567151828621487,0.10215314125072074,0.9999913684486195,133,0.12290644645690918
[-8.1102208e-05],-8.046618234354040571e-05,6.9360289734820360196e-06,-8.027594342857137989e-05,0.9902939637424002,0.012184664443716162,0.9908287674717092,10000,8.046700239181519
[-0.99999019],-0.4819210129806603677,0.49016094938303039543,-0.46085080140093272262,0.9531834061924707,0.09002116418112385,0.9999909581153595,144,0.1534123420715332
[-0.99999821],-0.5789927065247586752,0.458226596424647002,-0.49585482360015492592,0.9817910007633892,0.05873347775800865,0.9999961368704795,213,0.1890251636505127
[-8.74310045e-12],-8.6390347793725802305e-12,9.427547074053716591e-13,-8.63763412581456696e-12,0.9811043992376676,0.02757943876891878,0.9831048569440569,10000,8.848085880279541
[-0.80226093],-0.79111457696352911376,0.08720931416423270234,-0.79092454298499380327,0.9981286240789478,0.009619447881590588,0.9986506727867531,10000,8.301682949066162
[-0.99999771],-0.75635789486661098865,0.4131751287568182332,-0.5813300027208254689,0.9556426733581849,0.1280674434159224,0.9999956289755374,247,0.2320873737335205
[-0.97570085],-0.96723860412342877515,0.08682930351742512231,-0.96674419929113277893,0.9990262545741007,0.009788140839279051,0.99954744455268,10000,8.403051853179932
[-3.85477356e-15],-3.8071311142446983282e-15,4.1401193819612780584e-16,-3.805844347304709668e-15,0.9788953369676465,0.010152785821921197,0.9796779705154082,10000,8.28125286102295
[-3.95629681e-92],-3.9339463276274172207e-92,2.7922568061413070604e-93,-3.931832178555512299e-92,0.9486990133044381,0.00903732157815281,0.9491634750880359,10000,8.803155899047852
[-4.53654204e-66],-4.49798970672562264e-66,4.0991311793925375346e-67,-4.4971829490192072302e-66,0.957049781402554,0.008595777931823421,0.9575138648807763,10000,7.361959457397461
[-8.74294273e-12],-8.650265149205026883e-12,8.631926123146253185e-13,-8.645450066035524301e-12,0.9823028416695951,0.010131764409625555,0.9831661626867796,10000,8.252269983291626
[-0.9999963],-0.5499522207684002766,0.4771561975680369331,-0.52972766263465886216,0.9647958900819305,0.06628394073973351,0.9999944440192063,186,0.2600686550140381
[-0.99999555],-0.5887404597552977186,0.48131712597562535382,-0.58290554892139005374,0.9751293554771748,0.06591240093809632,0.9999939105524993,184,0.23646306991577148
[-0.99999441],-0.6750716201077236462,0.4490107616979429112,-0.64396334802837422386,0.9656481751387127,0.08766790519097033,0.999993177208072,190,0.17945599555969238
