Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27920119e-06],10.628995156291827979,40.001892572597275138,273.5873457915718967,0.9667094716607613,0.06485551866294995,0.9999318853863453,5406,5.544255018234253
[2.06253076e-05],5.080721000156623247,25.650628286921455037,133.08811621130695903,0.9791658298436392,0.04589442072816823,0.9998984487625635,10000,9.973996877670288
[3.99504965e-05],3.4036008594485900535,16.257085483439289744,181.62254675443958021,0.9856900574417389,0.03869141989774432,0.9998586661815729,10000,10.823930501937866
[8.54979423e-06],6.1060506018786350453,29.196584435588186003,170.6814450466842138,0.9783533066665234,0.05083744651992005,0.9999346173026261,8408,8.160387516021729
[8.97217904e-06],5.2372930910452849336,26.978910841459000631,271.72739766488091445,0.9835576415749898,0.04845921372604118,0.9999330217235066,6556,7.480689525604248
[9.97389292e-06],3.971393819120576531,22.203531684599760187,172.40571174227064227,0.9861138271794715,0.042342308793436194,0.9999293816846614,8565,8.279007196426392
[7.71066104e-06],9.806522400961702939,34.95365301673886064,223.82688198718143899,0.9732338474730474,0.06470575151703879,0.9999379086920801,4535,5.790130853652954
[9.91447601e-06],13.49545475033475485,35.647498836343235462,237.73233730227187249,0.9557951079122523,0.06923622527750889,0.9999295923441449,3618,3.703672409057617
[9.99090547e-06],8.868694512118915318,33.879180758163990522,207.7018294019264248,0.9719400966063264,0.06039030615584894,0.9999293214832004,3733,4.8684093952178955
[0.00016641],4.626635318957372161,26.01556353724850745,310.47350282120705794,0.9871605702829809,0.046351555572822056,0.9997115479012435,10000,9.65231990814209
[9.74786523e-06],7.6796952455939392914,30.461535544410994874,232.75589004769266135,0.9772097749399107,0.05762337428949681,0.9999301864438994,8610,8.521910905838013
[9.84146675e-06],8.421173820364045866,29.403342319170907916,195.96631851483038635,0.9705463767732465,0.05781929599189585,0.9999298520607972,4406,5.524514198303223
[9.24118906e-06],9.591653035561894017,33.667422546885483064,230.94945602015581451,0.9693862988873635,0.062117854293005884,0.9999320250448184,3762,3.796154737472534
[2.82861239e-05],4.6427340334501363264,23.85748495833634095,284.0706211289274638,0.9844643921274155,0.04560714751828226,0.999881075393811,10000,10.677369356155396
[3.16642187e-05],5.376142305350876792,26.429366558574248987,171.32963854484276606,0.9804493634097549,0.04801920200910894,0.9998741742897522,10000,9.947908401489258
[9.7730634e-06],8.426258413964387009,21.559881571125221385,202.12367837400933773,0.9667397024279002,0.05573940986768305,0.9999300962683362,5139,5.150326728820801
[0.0004349],3.7350868346782937336,18.75162634115822816,299.94593028068475812,0.9819753185557701,0.03927663779109903,0.9995336846642594,10000,10.619039297103882
[0.00059389],5.9770080241299010167,25.919507487402460157,166.93726361958436744,0.9811532194353138,0.05131571761567322,0.9994550715492306,10000,9.642366170883179
[9.97640673e-06],10.584910021456560199,36.232494775550958953,217.53869636690235169,0.9714828824048367,0.06692704247755096,0.9999293727859617,5164,6.272730350494385
[6.18887576e-05],3.7286877445421530847,17.033256075484304518,181.99709621855591186,0.9868948638884838,0.041141211452383246,0.9998240898558578,10000,9.688300371170044
