Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.69671007],466.69671006801561383,5.551115123125782702e-17,590.20653052732740884,0.516938559773182,2.220446049250313e-16,0.5169385597731818,10000,6.176445007324219
[445.8930908],445.8976794218179003,0.45883877457319339905,589.1913999869852095,0.5278254734259337,0.00023699254267199536,0.5278278434698656,10000,7.2882399559021
[448.33546507],448.33704649377165838,0.15813438237212955606,588.91052567499148296,0.5265356228868231,8.277509992126688e-05,0.526536450679213,10000,5.991311311721802
[407.0715728],407.0786691717172671,0.7096019444441282038,588.11217419096687736,0.5488468196585127,0.0003774302852474982,0.5488505941500946,10000,6.775133848190308
[493.41173555],493.41248656298509295,0.07509710032243083881,586.09776049455757857,0.5033046790400135,3.765565630241328e-05,0.5033050556154057,10000,6.842540740966797
[500.44616618],500.4461661812054271,2.775557561562891351e-17,586.6784856706490399,0.4997769666532709,5.551115123125783e-17,0.499776966653271,10000,5.945993661880493
[470.99828851],470.99828850857933163,2.775557561562891351e-17,593.96330375026202136,0.5147174593555938,1.1102230246251565e-16,0.5147174593555939,10000,6.210184574127197
[456.9981466],456.99930891739584699,0.11622637357112853975,583.97848590308264005,0.5219836291401383,6.040418124462915e-05,0.5219842332121551,10000,7.368124485015869
[462.79991289],462.8054046001741211,0.3170161947677516016,583.97000324168454555,0.5189566800384323,0.00016315771445954937,0.5189595064369348,10000,6.064464569091797
[408.13901184],408.14447093915795822,0.545882172511704092,581.87124583958183494,0.5482565442175475,0.000292621438878317,0.5482594705782582,10000,6.97335958480835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.45590737905738704,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.541682958602905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.21299091893566924,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.989193916320801
[500.9218211],500.92182110033895762,8.326672684688674053e-17,594.841825924332365,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.810304403305054
[417.67855533],417.68365516707656243,0.50995807389697715527,589.95763056218610526,0.54300792766988,0.00027094457113176874,0.5430106372510737,10000,7.543454885482788
[408.45447377],408.46899210953128465,0.838090837469163817,581.242859513254013,0.548077116133393,0.00045065780255403737,0.5480849229266085,10000,6.01949405670166
[469.85824074],469.85824074057060606,5.551115123125782702e-17,599.9811797952952365,0.5153051265277452,1.1102230246251565e-16,0.5153051265277451,10000,6.192749738693237
[461.91880178],461.9188017809702269,2.775557561562891351e-17,591.95722757577536915,0.5194176440083498,1.1102230246251565e-16,0.5194176440083499,10000,7.21832799911499
[471.64982967],471.64997148007769837,0.014180565390790094719,589.4348478605736753,0.5143818519795365,7.2947872011021484e-06,0.5143819249310561,10000,7.223129510879517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,592.7447548894070313,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.973836660385132
[422.56397667],422.56824451467309178,0.42676275689329962876,587.80846564971943347,0.5403435294242542,0.00022652855233740827,0.5403457948230503,10000,5.897284269332886
