Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65633465e-06],0.11945678272687126735,0.33246585359755256772,0.5158847115534953349,0.9155818863692368,0.05706250448538445,0.9677222119614328,96,0.129042387008667
[9.30301454e-06],0.14223827625523567329,0.36658993271969364774,1.094134974504756632,0.9137468323172798,0.05635653126766386,0.9679084566946606,50,0.10360884666442871
[9.45591122e-06],0.092753041403028742574,0.19653930645543813213,0.82217855167371190487,0.9069520054801532,0.056796409834416584,0.9692775179718052,65,0.10791444778442383
[9.43759706e-06],0.29585820121751730166,0.58585562974489568673,0.9439587923104190879,0.8950056382378563,0.0708276566328469,0.9654411227042551,70,0.0988767147064209
[9.48925591e-06],0.086843375300001874704,0.22231816439444328982,0.5763381276349599412,0.9101369705873588,0.05191405812892775,0.9658436200520559,80,0.14281678199768066
[9.03055109e-06],0.28215473072001962925,0.7055121588747906446,1.1825535660945948885,0.8892913437258891,0.06619166811228773,0.9668629363739286,76,0.13126659393310547
[9.30632617e-06],0.2292316802139328944,0.59968335719891975106,0.8929066412205653957,0.8961846158438413,0.057712624321035695,0.9682011815668864,61,0.1023411750793457
[9.75999634e-06],0.15199582155462330164,0.3607849533231797807,0.62865146702726864734,0.9123210065495767,0.06390404609538428,0.9695358220133767,84,0.14630484580993652
[9.53691994e-06],0.2165493927847834842,0.520599825104551131,1.0871615704323396317,0.9022317387957576,0.059805509887361996,0.9668029537292376,60,0.09241652488708496
[9.69365373e-06],0.22309275836337318658,0.44140513798334259904,0.9362732982851515441,0.9016685816485712,0.0647991294764296,0.9656420268710313,54,0.08226275444030762
[7.37588186e-06],0.18521364003704181465,0.41909559340571253276,1.0243568047713987075,0.8956795605298449,0.06104210495544882,0.9725990500890069,77,0.11797857284545898
[9.69625755e-06],0.07027017062733163935,0.18601940593793342483,0.4831785838984437518,0.917506217819663,0.049583043706263805,0.9685965139910204,113,0.1761023998260498
[8.9048268e-06],0.17905151161685261723,0.3875451341669716327,1.0031571774118932061,0.8900022816587764,0.06615180485750727,0.9701774320174273,56,0.11275959014892578
[8.97425082e-06],0.18945112101332845647,0.48095539361781694418,1.0300969990884355138,0.89865297487968,0.06441149517156078,0.9652074948013697,63,0.10159420967102051
[9.2298087e-06],0.24985424010620241061,0.60172615257670964437,0.85087069585910401153,0.8987011109193747,0.07066189871838993,0.9699549296229787,95,0.1554877758026123
[9.78807646e-06],0.14615242550115528563,0.3498119599788853911,0.9900094433841595231,0.9110754988292675,0.05888898387525878,0.9697194549634877,69,0.12613511085510254
[8.95064417e-06],0.18933435016824737281,0.46835434818831574397,0.82933103583539832777,0.8998947441999443,0.056820621954313776,0.9657038664874066,76,0.11708903312683105
[9.97951969e-06],0.056011623178620236373,0.17639054413457664735,0.5769659607150445594,0.920249347212345,0.04705777422195635,0.9699600795122989,83,0.12258100509643555
[9.85882657e-06],0.12461042908810403353,0.29738167582757055673,0.7868436063903717919,0.9041363500099562,0.05328004986067972,0.967589772006941,62,0.1184244155883789
[9.27213517e-06],0.11525424478031115057,0.2641339640753417672,0.94488257557509689686,0.909763575218185,0.049629791066510685,0.9674456415339261,59,0.11403775215148926
