Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18089635e-1825],-7.1643974961444406024e-1825,3.1968753745845417779e-1826,-3.5821987480722203012e-1825,0.7708997872989665,4.049133105166427e-05,0.7709010002235183,10000,9.601427555084229
[-3.06654346e-1618],-3.065930150692952349e-1618,4.3363136534476417276e-1620,-1.5329650753464761745e-1618,0.7842405004372113,0.0002500809366061884,0.7842440374694547,10000,10.194278955459595
[-1.48730374e-1047],-1.4865600859604489176e-1047,3.324880728956240117e-1049,-7.432800429802244588e-1048,0.8263766760312339,0.0030872740684974686,0.8264369480916826,10000,10.506038904190063
[-1.84721607e-1305],-1.8472160672946981535e-1305,0.0,-9.236080336473490767e-1306,0.8063727560927667,4.440892098500626e-16,0.8063727560927672,10000,9.246124744415283
[-2.0776195e-3057],-2.0776195017784786463e-3057,0.0,5.3840532801970975524e-935,0.7034962695237181,2.220446049250313e-16,0.7034962695237179,10000,10.141174077987671
[-9.46414999e-791],-9.459417912716387986e-791,2.1157191439600490715e-792,-4.729708956358193993e-791,0.8493342789750515,0.001487372790334734,0.8493675459595084,10000,11.620933771133423
[-2.46888526e-1027],-2.4651819362516472813e-1027,9.5547773567900604196e-1029,-1.2325909681258236406e-1027,0.828097554979556,0.0006681194838963019,0.8281196214881607,10000,10.242298126220703
[-3.78830222e-565],-3.7826197716091823957e-565,1.4661023274441355117e-566,-1.8913098858045911978e-565,0.8725376108864328,0.0010968671983802162,0.8725791731751059,10000,10.388137817382812
[0.],0.0,0.0,1.787427612678569888e-2769,0.6153042228180399,1.1102230246251565e-16,0.61530422281804,10000,10.756608724594116
[-5.04797117e-185],-5.0424183978755408506e-185,1.6733015552553619127e-186,-2.5212091989377704253e-185,0.9271907575438829,0.0008806891326818218,0.927219879926953,10000,9.702635049819946
[-0.],0.0,0.0,2.3014079810949047796e-1622,0.5983209086085439,2.220446049250313e-16,0.5983209086085437,10000,9.942843675613403
[-5.51791928e-1329],-5.51129777290505385e-1329,1.9103160853771413388e-1330,9.2787723791643102006e-1070,0.8044798006058669,0.0016817815059400184,0.8045352196871106,10000,10.730326175689697
[-1.68404835e-2097],-1.6821958978726583806e-2097,5.5822837179485990168e-2099,4.3841400487223907707e-1317,0.7543140458585278,0.0042396839749553735,0.7544520249304447,10000,10.641810178756714
[-3.93918374e-2236],-3.9368202287669071407e-2236,9.646095032192407692e-2238,-1.9684101143834535703e-2236,0.7463933577427486,1.5612487611788765e-05,0.7463937402838108,10000,10.415591955184937
[-0.],0.0,0.0,2.0414193835483238103e-87,0.6119638477129828,1.1102230246251565e-16,0.611963847712983,10000,11.449115514755249
[-4.96230435e-826],-4.962304345350980608e-826,4.0818981346930783894e-845,-2.481152172675490304e-826,0.8459633794599305,1.1102230246251565e-16,0.8459633794599304,10000,10.98639726638794
[-1.34277953e-05],-1.3425109782136882072e-05,1.8987871212315768716e-07,-6.712554891068441036e-06,0.9886061521824097,0.0014689986807157494,0.988626929038773,10000,10.70032548904419
[-1.51401897e-875],-1.5134133590642454117e-875,3.0274322651422773386e-877,-7.5670667953212270585e-876,0.8413376062103749,0.0005980613227751828,0.8413495698297939,10000,10.056260347366333
[-6.82185423e-3192],-6.8184432994310257834e-3192,0.0,2.8363020702400482142e-1631,0.6969735674402676,0.0020945070504894757,0.6970201131247962,10000,10.104846715927124
[-4.23346242e-1203],-4.2334624245290368033e-1203,7.8958492905075366014e-1222,-2.1167312122645184016e-1203,0.8140435802266786,1.1102230246251565e-16,0.8140435802266784,10000,11.175489664077759
