Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62045784e-06],19.643752240274900517,45.644178903084140407,51.645912535972838316,0.945531799944134,0.08279547875827292,0.9999306441861162,941,0.9780762195587158
[9.92962322e-06],14.454584110439879773,40.973911582286811645,54.65038298548719456,0.9591553654090079,0.07455875455201935,0.9999295385806909,880,1.2157926559448242
[9.90372236e-06],14.930608811719082436,53.40336378648179299,35.85858007476436222,0.9631624110180155,0.07815559125138721,0.9999296305380002,1026,1.3426127433776855
[9.29577596e-06],14.171884039763860496,41.704834837328955743,32.74921561137122958,0.96092988774494,0.0745618424414187,0.9999318245793533,1034,1.066525936126709
[9.84552606e-06],9.49227238275900789,33.033563115612741865,71.762429831313100624,0.9711686476018797,0.06256907630990652,0.9999298375953204,1016,1.0356640815734863
[5.04198284e-06],7.9827846546336847376,33.961911734071352584,15.648862405455098882,0.9771625525131757,0.0589053759821918,0.9999497905246041,1314,1.3826377391815186
[9.32138777e-06],15.770407132277019099,49.51747159704141881,29.40499371474690804,0.9537495126271929,0.07580300774980052,0.9999317307251776,784,1.0711894035339355
[9.47494718e-06],16.963480142505935165,52.98479745634801867,39.267280749986479636,0.956170794776414,0.08099840023557095,0.9999311706923514,900,1.155752182006836
[9.53696313e-06],19.468507365533433778,57.663163865577699536,34.861401732394791005,0.9521858096784931,0.08630212562078315,0.999930945807047,863,0.9228684902191162
[9.31350437e-06],15.62850144954995256,44.775683595559942714,34.347025564286519504,0.953522713154216,0.07519383307312967,0.9999317596000669,855,0.8802201747894287
[9.45091014e-06],16.212248430869188933,46.599459585961245538,32.580597077455531192,0.958854559542438,0.08008231355916118,0.9999312580545205,1028,1.0951783657073975
[9.67737361e-06],20.684184825582234288,60.352849038315021873,39.725136325185072234,0.9527690781400358,0.09006293595619155,0.9999304393300423,702,1.0291447639465332
[9.51583371e-06],19.682976252387762104,45.75689621869728274,33.846470327374903058,0.9501445105689021,0.08576665027724688,0.9999310223452501,872,0.9262564182281494
[9.01530949e-06],10.466189797029717685,35.58953132402793827,24.071174748464406443,0.96903537889021,0.06537803253419307,0.9999328609298006,1314,1.5411369800567627
[9.93671768e-06],14.00216616889830411,45.77714726793432762,58.780033654049219517,0.9624873901815971,0.07479229364755048,0.9999295134137429,968,1.0277674198150635
[9.92831042e-06],15.283795287643515515,41.270075269664285154,66.63349310025218665,0.9578007401515369,0.07655795263761735,0.9999295432387153,967,1.0424110889434814
[1.32508489e-06],7.3927951575662274788,32.67267111066098851,53.15223194258530378,0.9773229964115627,0.05641055829393212,0.9999742601001149,1557,1.8407800197601318
[9.93433985e-06],13.453888400181290517,36.62109353517555718,26.957956017710356322,0.9603763371152488,0.07181162537978257,0.9999295218478964,832,0.8655304908752441
[9.99035985e-06],14.2529716820149582384,49.038978890382822602,38.986608178760919365,0.9619530848535783,0.07535859664861382,0.9999293234131662,964,1.1945555210113525
[9.95427524e-06],14.947916732373300994,50.436741841074709546,46.4936658449362348,0.9592752349231148,0.07625911011557347,0.9999294511685511,733,0.7544591426849365
