Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64693017e-06],0.09146902516445649424,0.22261054782160420528,0.8374411525946924206,0.9071713293716607,0.0529799826488704,0.9652994845742382,70,0.102783203125
[8.76429761e-06],0.097309127797109335355,0.3289962071980497475,0.80053947741658853404,0.9095628186315796,0.04607893386582046,0.9699532177588976,48,0.11921143531799316
[8.93073285e-06],0.10959339707656941983,0.30545469010573674318,0.51403583740526850025,0.9010860220803137,0.05966994392474603,0.9683737498013576,85,0.12525248527526855
[9.33316039e-06],0.12627601970615828936,0.37454754289808768591,0.5360973482091916522,0.9021295387143448,0.052407948045357665,0.9687962572932508,58,0.08557558059692383
[9.63497306e-06],0.13803561096030513064,0.3827571728163196199,0.810287875768301261,0.9096519372689783,0.05906172964774431,0.9673026766508447,61,0.11606383323669434
[9.90067975e-06],0.09618270637455767797,0.25794134117603473291,0.69585447708572350996,0.9100791953920198,0.05026189728890697,0.9680353100669901,57,0.10413455963134766
[6.78307792e-06],0.06295084128810676269,0.19962996247522604397,0.48817947837982754396,0.9015022878722915,0.04875281564047726,0.9698252063334302,64,0.1625196933746338
[9.45198312e-06],0.05555539333800178606,0.15589386668391769868,0.6258543534466087069,0.9163725039886018,0.05003635198794075,0.9674438128387689,86,0.13439369201660156
[9.98409674e-06],0.085027074710867732306,0.18787716609336877101,0.57178177735107078774,0.9004146387609129,0.058460009525957826,0.9670363908668976,93,0.17397236824035645
[8.99998713e-06],0.11710663075873703725,0.2558041588352243011,0.5719782353932452257,0.8993299384052614,0.057933592740765746,0.966721497015482,78,0.1171104907989502
[9.173751e-06],0.1217926796385975824,0.3374463413712556801,0.659317252294352536,0.9093689708485043,0.054198879380676815,0.9686149463395595,67,0.16153907775878906
[4.51172275e-06],0.13339976325425829648,0.3374801426791375993,0.7908798963508567206,0.9126511055107073,0.05588845893536587,0.9682441719531347,56,0.14020252227783203
[8.66150818e-06],0.15774680865905632545,0.36173089925232674612,0.7649185651790067597,0.9021100876532401,0.06567333542954051,0.9679615516389218,62,0.16152048110961914
[8.58241777e-06],0.15684663252992998674,0.39426400822982954458,0.7998789278774195193,0.9088495816533804,0.05691938089636008,0.9666894318894191,61,0.14705109596252441
[9.55308114e-06],0.06857296048326365642,0.20773539217573359278,0.31731168282742709007,0.9197022986625505,0.049909950226704816,0.9705297250507297,103,0.19133853912353516
[8.55179583e-06],0.20351807678874020527,0.45509812025980876074,0.76929453089163875036,0.8941965616690829,0.06250633512530605,0.9663933070583302,81,0.14994049072265625
[9.46934909e-06],0.05003347327979368064,0.19364640023374357353,0.40844061098295033883,0.9223962479057807,0.04405846035566567,0.9673175609748785,80,0.12285614013671875
[9.7166257e-06],0.05325323314714696328,0.17531589012586735885,0.4742407556848218183,0.9106497082692009,0.04377238823931955,0.9658636647173855,83,0.12002205848693848
[8.73671208e-06],0.18845747568185676947,0.40860918937549632631,0.8699472387222622055,0.9018486406876667,0.06609174418706533,0.9665423578144293,76,0.12016963958740234
[9.2118988e-06],0.09003858862730460247,0.20818495904903586589,0.7088298539266157529,0.8987786970047311,0.05168623001001128,0.9663169602373097,63,0.1296069622039795
