Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10825119e-06],0.3358410175941932622,0.6259440116174596533,1.6674780215708915368,0.8760262075876002,0.06726299303446617,0.9679029228291065,127,0.18291473388671875
[2.16365625e-06],0.5980862535056508476,0.865071144883155236,2.1164746173319498232,0.8647917188459301,0.07808758529785449,0.9758853361589702,112,0.14827322959899902
[5.53679933e-06],0.39800534979012518766,0.71494182677971108004,1.5836706088541920727,0.8670891726512934,0.07608168162017442,0.9709684693797076,125,0.1660153865814209
[8.19543707e-06],0.4775641675681879958,0.81066874226912978465,1.9635341225749864609,0.8669688013227418,0.0803091237927342,0.9703409986655914,111,0.16720199584960938
[9.4277982e-06],0.34997196460551423017,0.72045710182313952587,1.6429753391051170855,0.8770405923842556,0.07326319932007472,0.9670645426373915,116,0.12509369850158691
[8.20221536e-06],0.32524702494672634362,0.64562721160288070256,1.4197375578952416386,0.8753427089831516,0.07296685952322654,0.9689092097129494,110,0.1512162685394287
[6.01553443e-06],0.48818730670200266033,0.8410199848475372378,1.8497498530420618487,0.8752631725322305,0.08027190116146736,0.971243738763724,124,0.13235807418823242
[8.76153237e-06],0.5277032897422926547,0.89038335694690624167,1.9909669602192008358,0.8700448263718396,0.0772142459740803,0.9662559305882974,103,0.12665390968322754
[7.83102561e-06],0.40154492148008900248,0.7247453068637697554,1.3742277604440358116,0.8756509553702134,0.07886228945032363,0.9691039722100755,148,0.173475980758667
[4.90230635e-06],0.39320094624305059483,0.68672273324706980966,1.7601605188625158902,0.8743018849967377,0.07457155729059785,0.9703982396472196,104,0.1582014560699463
[8.61685681e-06],0.66987268652493914083,0.9484747071161974262,2.2122041091187915895,0.8491702877324555,0.08359625440373467,0.968681718981443,99,0.1537461280822754
[9.60177051e-06],0.39880560687311858065,0.7947747995009063004,1.6610669278097074969,0.8789392234546894,0.07504220486343535,0.9676096460876997,130,0.17543864250183105
[9.95387809e-06],0.41002495673898868038,0.78780023140994224383,1.7309408583461760186,0.8769420267959118,0.07405676075909039,0.969561534751694,115,0.16785883903503418
[9.8983042e-06],0.3875053385764960378,0.80169167435951729534,1.6134718215855305331,0.8821792853332304,0.07544781160944268,0.9677977091278707,111,0.16424202919006348
[8.9404362e-06],0.30391470638796734563,0.743505918323248638,1.2566927259981282184,0.891860805776295,0.07008964865782318,0.9683446460380882,120,0.14237499237060547
[7.95164339e-06],0.56416756127164943203,0.90302258422832898914,2.0741563828034448355,0.8573248611568675,0.08062011728689279,0.9670696185209208,114,0.15846943855285645
[9.83591851e-06],0.345176462971747008,0.6975998912236142755,1.543069410259232276,0.8888392020030493,0.07961320125095991,0.9711185691142824,129,0.17222142219543457
[9.03485334e-06],0.42937372305295169996,0.72327202178346326007,1.8371590827748235901,0.8730155619192527,0.07850041947245433,0.9691558114028381,112,0.1378943920135498
[9.19072841e-06],0.34996734592493773002,0.63078259780526817397,1.5648474101239269583,0.8737381491441844,0.07092256251503128,0.967840001833508,104,0.11614847183227539
[7.44670672e-06],0.3563858498624183973,0.64311668443261496754,1.7365971119158299804,0.8760585786929908,0.070192798371343,0.9705451166298008,113,0.15687799453735352
