Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55703978e-06],0.092949230280543686895,0.30046080030403185887,0.39324400792186131918,0.915151011596286,0.052673398883185084,0.9671134927879808,67,0.1074526309967041
[9.63867517e-06],0.1589510663288448617,0.34194765705123154697,0.602778873206288891,0.8941556711312689,0.06243612861121595,0.9653450006945634,62,0.09859728813171387
[9.86185094e-06],0.22204962409971140604,0.6149252053612404316,0.72082517144856178,0.9066351624365776,0.06058388970598787,0.9679172590349001,68,0.11003851890563965
[9.41255978e-06],0.10400679632311564332,0.24814366462177483181,0.5368214247978804744,0.9134032919531587,0.057944761010130096,0.9660053531373645,58,0.09441924095153809
[8.93480053e-06],0.13250654836229042405,0.36874477020949666568,0.5239189008798628001,0.9161402220682094,0.05639172276109231,0.9671014131391226,76,0.12286806106567383
[6.83062083e-06],0.13681250183579921038,0.27020710449212853856,0.7497796176490656764,0.8996431156953194,0.06173394942835151,0.9696456910561531,55,0.08799386024475098
[8.11936419e-06],0.06850820419908545347,0.21893125006596654775,0.31014164088626148562,0.9167025105396828,0.0484473949135578,0.9692153939179239,96,0.15269207954406738
[9.93901118e-06],0.103592416764611818654,0.32001388321821144732,0.7836985419573600928,0.9142569602062225,0.05594934838954292,0.9642798364468084,48,0.07841682434082031
[9.35227649e-06],0.090033367266549017515,0.21121511982299548282,0.4077793990180358893,0.9028260215607458,0.06142582518981073,0.9678158873200876,93,0.15104913711547852
[9.6736294e-06],0.2540654071030223368,0.51046253857306432723,0.8066242673940502219,0.8933217411146229,0.07076245420536596,0.9684167860670396,56,0.09198474884033203
[8.82832535e-06],0.13733754401464176149,0.3520773999286942998,0.60205995736604358496,0.9032590163968178,0.06387041345004216,0.96735397817005,60,0.09374094009399414
[9.82927825e-06],0.046998132306966275498,0.1363018642370052088,0.3509542056914219835,0.918842391862813,0.047892534700754566,0.9688617714661343,59,0.09356927871704102
[8.23671471e-06],0.059241925590358207195,0.18684224795378220019,0.37745811700594938758,0.9231874778076117,0.04494123010277993,0.9686633025722793,48,0.11447763442993164
[9.84484818e-06],0.22033886919794147755,0.49703426597105275823,0.7602285637583712996,0.9065745667873845,0.07206641965120567,0.9669617875520007,66,0.10268068313598633
[8.91730005e-06],0.24446957946550827189,0.50182018755187129597,0.71765126256713959437,0.8765594712873197,0.07009076734213059,0.9713947843404516,74,0.10480570793151855
[7.68258523e-06],0.23939771574555351443,0.5020596326648925126,0.727218140935174342,0.8944604931483912,0.07021232181451798,0.9686544634001384,58,0.0702354907989502
[9.2438536e-06],0.113325773432351976304,0.40256895631606767042,0.6804933598772520321,0.9187356098565527,0.053083932027337744,0.9660579355959333,64,0.09171795845031738
[9.33247762e-06],0.17907388606474225822,0.502310066770005962,0.7721466638760104754,0.9132198286429997,0.06132047109276545,0.9679869731201666,73,0.11297392845153809
[8.76213511e-06],0.10063715967769244919,0.28792535407599620923,0.7302431733266370227,0.9029703137721458,0.05189927420303833,0.9688283900294844,44,0.06948232650756836
[9.37181193e-06],0.19457580647718230549,0.5208481442536288885,0.83484632364439501236,0.9063981945945098,0.05767620152982909,0.9697338396513959,51,0.07963037490844727
