Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00837269],1.5439190041224852751,16.405541699923097939,2.1328563473600884925,0.9938816456324902,0.02710212615081735,0.997953943884909,10000,6.029555797576904
[0.07509372],1.3607295128631328956,16.109738234250462618,1.9201567152585302155,0.9903059405705887,0.024215490253360828,0.9938724506791016,10000,6.061542510986328
[0.00016132],1.2430708986971042356,16.270057645237434958,1.8336708833279727241,0.9967918484068048,0.024723333365540185,0.9997159929474511,10000,6.19605278968811
[0.00340427],1.5878788711058972139,18.23444702891431448,2.0643023751594986174,0.9941263567897306,0.027557934447113408,0.9986953413736641,10000,7.370774507522583
[0.00094117],1.9100967787068075689,18.35367849646444958,2.5679243165863679154,0.9930235167409981,0.030106096902293288,0.9993140080496752,10000,7.7092249393463135
[0.0062627],1.5609948137426495039,17.406529150568393194,2.2276108349822007434,0.9936270037954027,0.027200778044892678,0.9982304373056816,10000,6.1795923709869385
[0.12183408],1.5629481353211722507,16.51425280703300505,2.122015288154531088,0.9872247025917841,0.02486495211723159,0.9921950630038822,10000,7.707761764526367
[0.34565799],2.3485684917150437237,17.736651953192281867,2.8617674481645723104,0.979394025065966,0.027380249138301792,0.9868535557508865,10000,7.701753616333008
[0.00536479],1.5743001919522983149,18.287282574792545984,2.084910571454192866,0.9945615992080313,0.027524060252841785,0.9983621988789583,10000,6.08852219581604
[0.096249],1.7659089136245809722,15.3463515632843788255,2.213723395572558207,0.987676198578687,0.02703846103868206,0.993062817631098,10000,6.389894723892212
[0.00155212],1.1297364741243033083,15.296055471928650791,1.690730082233065487,0.9961720877014016,0.02345666908357607,0.999119058685662,10000,6.13862156867981
[0.00069615],1.1444976625822325053,13.870332568843012585,1.7215855253574019473,0.9962689798142559,0.023628972039948893,0.9994100205129739,10000,7.557223558425903
[0.24505256],1.8448382380140979018,17.616938367658211072,2.351124293109299789,0.9851038990272813,0.02646743838790635,0.9889308409641464,10000,7.676091909408569
[0.00835389],2.1213499300438507808,20.592082866817444686,2.7873970597885800414,0.9935955010048938,0.03193207412060187,0.997956242498632,10000,6.0650553703308105
[0.0622317],1.6613135642689159418,17.528373543825573149,2.2099557339440006752,0.9902025066313459,0.027104721098466115,0.9944218418341175,10000,6.0525829792022705
[0.01296462],1.8473613598404376349,16.75418132511216513,2.5618869520171473327,0.9894649244582353,0.028507768471936288,0.9974539623235624,10000,6.080157518386841
[0.00503303],1.5785500603138803131,17.83694073394623456,2.1004709119027603623,0.9936902332853522,0.02737630132365702,0.9984136470814993,10000,6.41825008392334
[0.07275827],1.9851819767958238883,19.766750160944237808,2.5200571908609812823,0.9881160561187485,0.029178123075776913,0.9939684879976398,10000,7.307547330856323
[0.03105172],1.3737333201646758224,15.544887414107813627,1.9661162456426604038,0.9897501626976903,0.024120686046597548,0.9960597133466595,10000,7.519129514694214
[0.0474074],6.0886437638446462067,18.39011718848500842,6.683930880677992841,0.9707498488465204,0.046784084253311306,0.9951313551981815,10000,6.042225122451782
