Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09252842],1.0925284248144032331,1.084202172485504434e-19,5.7347669903914294436,0.7982650243267795,2.220446049250313e-16,0.7982650243267797,10000,20.86813449859619
[1.95248767],1.9524876700394004947,2.168404344971008868e-19,5.6533601501719058166,0.7564535193990624,1.1102230246251565e-16,0.7564535193990622,10000,19.21343684196472
[2.65837558],2.6583755751417431803,2.168404344971008868e-19,5.7455059562203582017,0.7395748106867048,2.220446049250313e-16,0.739574810686705,10000,21.096187114715576
[2.22402362],2.224023621130108463,0.0,5.7160391527210029595,0.7770610637657621,1.1102230246251565e-16,0.777061063765762,10000,18.73615860939026
[1.8107989],1.8107988954364695033,3.252606517456513302e-19,5.715614663195287743,0.7600420136360219,1.1102230246251565e-16,0.7600420136360218,10000,18.9804105758667
[1.74399158],1.7439915771771969618,2.168404344971008868e-19,5.5901198356248247264,0.7790937443006494,2.220446049250313e-16,0.7790937443006496,10000,19.684515714645386
[1.98770004],1.9877000415032884533,2.168404344971008868e-19,5.7925759257629814056,0.7643314674314746,1.1102230246251565e-16,0.7643314674314745,10000,20.22680401802063
[0.96312614],0.96312614291893328274,1.626303258728256651e-19,5.5049453187282067898,0.8119131653373777,3.3306690738754696e-16,0.8119131653373773,10000,18.43093490600586
[2.58565699],2.5856569892147183445,4.336808689942017736e-19,5.675787680590641653,0.7722046295891223,2.220446049250313e-16,0.7722046295891221,10000,21.821887731552124
[0.67955951],0.67967905143209549366,0.011953111837709361306,5.519424148473608369,0.8086927165066512,0.0005197009632612972,0.8086979137761534,10000,21.237505435943604
[2.12038629],2.1203862932400114798,2.168404344971008868e-19,5.731934012894332455,0.7591366832415916,1.1102230246251565e-16,0.7591366832415917,10000,22.00797748565674
[2.52492482],2.524924817222786735,4.336808689942017736e-19,5.756472592385755871,0.7456032842558564,2.220446049250313e-16,0.7456032842558562,10000,18.5616934299469
[0.94379009],0.9437900894247915038,1.084202172485504434e-19,5.931153656262713847,0.766250221214287,2.220446049250313e-16,0.7662502212142868,10000,19.74932074546814
[2.28873829],2.288738286540213135,2.168404344971008868e-19,5.924089953585388165,0.7313042375931685,1.1102230246251565e-16,0.7313042375931686,10000,19.73438858985901
[1.96483798],1.9648379824434532385,1.084202172485504434e-19,5.6466439232594610267,0.7601128096922842,1.1102230246251565e-16,0.7601128096922843,10000,20.389316082000732
[1.72733699],1.7273369913216895281,2.168404344971008868e-19,5.5482021563344318697,0.7565395640869412,1.1102230246251565e-16,0.7565395640869413,10000,19.959087133407593
[1.90892588],1.9089258800096407001,0.0,5.6675481680694553546,0.7506256282199784,2.220446049250313e-16,0.7506256282199781,10000,19.367831230163574
[1.86415662],1.8641566183892187817,2.168404344971008868e-19,5.6461640125900525934,0.7482761803578242,2.220446049250313e-16,0.7482761803578244,10000,20.644610166549683
[1.12800765],1.1280076520561923292,1.084202172485504434e-19,5.6048256474226709365,0.7637850059759079,2.220446049250313e-16,0.7637850059759077,10000,19.589295148849487
[1.42244878],1.4224487829688142738,0.0,5.811962646302148878,0.7741982791374086,0.0,0.7741982791374086,10000,21.616946697235107
