Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19137198],1.8058332661435774309,19.106840196056433752,2.6014969986611072923,0.9868171708444313,0.02700240079190865,0.9902180783560399,10000,5.985987663269043
[0.02495871],1.6708335797655526438,17.214042627771666487,2.298452243914662449,0.9925171085203048,0.027918150457827345,0.9964673870918406,10000,6.248216390609741
[1.02887666],2.5454833380010170184,16.473132728048316714,3.2210533255334145267,0.9742343625906064,0.024675364189575097,0.9773187669860377,10000,5.93790340423584
[0.00031648],1.6548230322745284349,16.470162779631789714,2.2203779823407072947,0.9949125895032729,0.02831130111059993,0.99960220761871,10000,7.026105880737305
[0.01822728],1.3450646704037328718,16.97103179493977573,1.8450123708154661643,0.9935026208888883,0.025106102841507594,0.9969811192599689,10000,7.079181909561157
[0.23735001],1.4861206079942383182,14.997133270542768038,2.2639323588718435066,0.9861366622692943,0.02347058096770332,0.9891061942060632,10000,7.6036505699157715
[0.18272937],1.6705562927283120546,18.356186469692534353,2.3541233916435796887,0.9871619286254559,0.02589328232855503,0.9904415123997761,10000,6.131295204162598
[0.02089853],1.0486546155843679479,11.802964345920591389,1.5960567743690048263,0.9937262670841479,0.022021979545280176,0.99676746741282,10000,6.638304710388184
[0.15426447],1.4765886213280178231,17.093689568267624028,2.0876553033696455756,0.9882668006731082,0.024507679290773923,0.99121750392906,10000,5.983123779296875
[0.00251477],0.96690975608711871015,12.464955629446524799,1.4006020970329766383,0.9960513112065481,0.02163013487835957,0.9988786689105339,10000,7.599721431732178
[0.05081664],1.9315730144323216808,19.95997651512186706,2.6694736099106402382,0.9908284679781484,0.029692920159329533,0.9949593334056392,10000,6.665011405944824
[1.03939142],2.287055001102333171,13.717857474521661069,2.8959489850706869338,0.9741788062067113,0.021835600555986018,0.9772031645143674,10000,5.929930925369263
[4.53469954],6.797556206384706156,20.924650276262548882,7.4211981482834360863,0.9486435316042161,0.027591506974161305,0.952383303683712,10000,6.143656253814697
[0.0490992],2.2179444304312729778,21.068007512961202589,2.792838103535905493,0.990070190413922,0.03178633506398406,0.9950452447546543,10000,6.119883298873901
[0.14744808],1.6211748653865101316,15.096947861041531325,2.3423827224145653267,0.9876744100457038,0.025664513729502042,0.9914137294569172,10000,7.529259204864502
[0.45971979],2.5246959531851077471,21.035330894611896221,3.2304370132996330352,0.9807691769665587,0.029875130494259276,0.9848388688605467,10000,5.9169816970825195
[0.21472671],1.9258409307449939208,19.84210856351559791,2.5239188343670634267,0.9862236249563467,0.027805250511892657,0.9896383711250787,10000,7.565279006958008
[0.04796836],1.3140833365812983948,14.917529600287964467,1.7787179851139099433,0.9918387972086835,0.024298897861624532,0.9951026355423741,10000,7.151606798171997
[1.20418462],2.6304778691243296043,17.06449938439332827,3.4624351314320313715,0.9724850120396219,0.02362550257883181,0.975462430610214,10000,6.725908279418945
[0.00011649],1.2325287788751829282,16.343425850609588468,1.8107221880725187669,0.9970103160703407,0.024643988707965477,0.9997586608845528,10000,6.466759443283081
