Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92591834],2.9259183372338286335,4.336808689942017736e-19,5.5378268400294163266,0.7347138405618983,2.220446049250313e-16,0.734713840561898,10000,19.257419109344482
[2.38960465],2.3896046451202673001,0.0,5.8930370304884532253,0.7565998665046222,2.220446049250313e-16,0.756599866504622,10000,20.594029188156128
[2.76137273],2.7613727325859959293,4.336808689942017736e-19,5.8882321866776725578,0.7331856816504985,0.0,0.7331856816504985,10000,19.982330083847046
[2.84103092],2.8410309249333477561,4.336808689942017736e-19,5.8687705119651032795,0.7460746146294172,1.1102230246251565e-16,0.746074614629417,10000,19.479655504226685
[1.52247157],1.5224715711440428666,1.084202172485504434e-19,5.6072333276222884302,0.7647398180837712,2.220446049250313e-16,0.764739818083771,10000,20.60136318206787
[2.3619516],2.3619515970977018062,0.0,5.6469505094411747833,0.7552876320536284,2.220446049250313e-16,0.7552876320536286,10000,20.319206953048706
[1.453021],1.4530209968181669657,0.0,5.676529167496481058,0.7698162240624752,1.1102230246251565e-16,0.7698162240624751,10000,19.381006717681885
[2.93329385],2.9332938470779526888,0.0,5.863241412126751582,0.7474067401348805,2.220446049250313e-16,0.7474067401348803,10000,20.004384517669678
[2.43423202],2.4342320158974400522,4.336808689942017736e-19,5.2329593715332773417,0.7449444532556496,1.1102230246251565e-16,0.7449444532556495,10000,18.528629541397095
[1.57610393],1.5761039294078645344,0.0,6.181508599495899256,0.794749527230685,1.1102230246251565e-16,0.7947495272306851,10000,20.762715578079224
[1.32368578],1.3236857765444008228,0.0,5.2217719646290409485,0.7640776384310091,1.1102230246251565e-16,0.764077638431009,10000,19.332846641540527
[1.31362324],1.3136232420906054274,2.168404344971008868e-19,5.2403054766501143856,0.769072622816431,1.1102230246251565e-16,0.7690726228164311,10000,19.863426685333252
[2.66648303],2.666483026656414807,2.168404344971008868e-19,5.576227818988506069,0.7798527945010272,1.1102230246251565e-16,0.7798527945010273,10000,18.699399709701538
[2.4309175],2.4309174980854078795,2.168404344971008868e-19,5.730468144243077461,0.7448980389024376,2.220446049250313e-16,0.7448980389024373,10000,20.441339015960693
[2.26369444],2.2636944403910469663,0.0,5.5894400227164462067,0.7512882182038234,1.1102230246251565e-16,0.7512882182038233,10000,20.041146278381348
[2.30452928],2.3045292833521946114,0.0,5.0758464691411214406,0.7778800982418003,1.1102230246251565e-16,0.7778800982418004,10000,20.46141290664673
[3.08891246],3.0889124568498681422,0.0,6.078291989731910553,0.7283038576654939,2.220446049250313e-16,0.7283038576654937,10000,20.097023725509644
[2.50494908],2.5049490823644326664,2.168404344971008868e-19,5.3565915608970995953,0.7432182254807842,2.220446049250313e-16,0.743218225480784,10000,20.85551381111145
[1.53711498],1.5371149825906178167,1.084202172485504434e-19,5.5325323177804349188,0.7835896871221757,1.1102230246251565e-16,0.7835896871221758,10000,20.12440323829651
[2.6149329],2.6149328999173446463,0.0,5.781805155961716791,0.7456091630652625,1.1102230246251565e-16,0.7456091630652624,10000,19.011043071746826
