Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14441962e-06],0.12829203267371110931,0.25571026583653170134,3.9279537720129156766,0.902685585746991,0.05883865015767304,0.9709631571644,6224,9.568422794342041
[9.92185338e-06],0.35777038332888831936,0.4399183660949286876,4.509594342757563482,0.8681435294077342,0.062303445586328665,0.9695506914921066,2798,4.429161071777344
[9.99496122e-06],0.49703766498942005857,0.53206548311048819724,4.861814449866572058,0.8465610834252734,0.061845464971983136,0.9669580330681691,4446,7.248300790786743
[3.53803712e-06],0.221002781564521687,0.55154255826380166523,4.8278170419078882208,0.9197808991237758,0.06808589723661503,0.9799030805037054,5103,9.507976770401001
[9.5787176e-06],0.08671209792956072337,0.22702079921019380032,4.0609091492988868,0.9166210369991905,0.045115153001850546,0.971124188760879,5750,9.459316968917847
[8.78381858e-06],0.30227403759186871423,0.4766795645973547635,3.7041734813000286913,0.8969709966577245,0.07958591972017033,0.9751756191008397,4248,8.272250652313232
[8.64678577e-06],0.3031659148021824165,0.49063666774652501618,4.711629192009682493,0.8939150992685919,0.06716503662954479,0.9735300856471172,6300,11.07931399345398
[6.58044573e-06],0.20841324417655941881,0.52900027530406232957,3.901790776417239359,0.9150027672955736,0.05282653742621784,0.9748751031879094,5278,9.374037981033325
[8.49926348e-06],0.12716340742349782358,0.23908300371225922425,3.564106320170595256,0.8995752306785486,0.05856989723089085,0.9778677032720924,6573,11.68961215019226
[5.22774545e-05],0.39658170008487777706,0.40553343229175520563,4.7672166433034872664,0.8594310900389349,0.08446156196309518,0.9688750539350734,10000,14.109987497329712
[8.1400459e-06],0.10695960740498238915,0.19009896194007309493,3.5609116468220499464,0.9038284029276872,0.056419203195843995,0.9658200151568392,4025,6.735805988311768
[7.87231802e-06],0.77377926822988623505,0.76940901343703742125,4.7185547643117665625,0.8360342667505244,0.07951294173017398,0.9721031578207805,6497,10.324784278869629
[7.99067038e-06],0.16085113891441692822,0.15850689901971758902,4.637253950887216876,0.8784542294532566,0.0565084607372336,0.9720916961248611,3487,7.222309350967407
[9.89674957e-06],0.08151296684156366271,0.1974783664696230234,3.9590668142014567702,0.91226796448198,0.05517906292004081,0.972984852999722,3644,6.141030550003052
[8.91994164e-06],0.09397644182525168706,0.19668187856956931487,3.8477499522250075996,0.9001237798790832,0.03785451724229305,0.9694642021915371,3684,6.303651571273804
[9.65839197e-06],0.10423008005319034414,0.20268330212673107846,3.986792161662766136,0.8976203951804453,0.04186114953039346,0.9709893560220225,4317,7.08060097694397
[4.97500846e-06],0.09932189652660850609,0.13271143115697449804,4.152317483070175502,0.9056083272475759,0.05441835733279123,0.9765120200973955,3769,6.323608636856079
[9.89125912e-06],0.10575571736657940492,0.11445021812068324647,5.0442266543687509553,0.8837871638985777,0.044356160134587715,0.9697723455414199,3223,5.100262641906738
[2.57083437e-06],0.43380890960600842178,0.60409850986442156263,4.344269058546796979,0.8622740498052406,0.08058563072653387,0.9761978121741476,4501,7.4941041469573975
[9.7610722e-06],0.28989127482678931738,0.512887511582647085,3.9813450224223622194,0.8907105120439516,0.07770076952091201,0.9776184661456911,7004,10.911917686462402
