Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18760542e-06],0.018859331438590577987,0.03220698755720168436,0.18568610022873124885,0.9191780179388473,0.03634741816330107,0.9679625403708202,52,0.0860447883605957
[9.69113295e-06],0.02222403943979007466,0.039540883398743225318,0.1617603273060428205,0.9191829615061957,0.04031463942653236,0.9663937886409008,61,0.09717202186584473
[8.56268346e-06],0.019366704884081606497,0.03389527180348677465,0.16586867311270649823,0.9252852620852381,0.04168247639986851,0.9680524811037473,49,0.09412932395935059
[8.74229546e-06],0.028779074653018628865,0.039130692492028449895,0.21419037296317505891,0.9106732360731138,0.04239393010202574,0.965156272279215,47,0.06748604774475098
[9.88683177e-06],0.021792055023083564782,0.038345249887336458606,0.13535276533859618986,0.9222456611474815,0.042864720319500484,0.9699704563303639,68,0.10012602806091309
[9.67864614e-06],0.029214327819769777382,0.04400670977199114518,0.213739344153466223,0.9100777527034289,0.04206061903782743,0.966191969713838,52,0.07190752029418945
[6.05246355e-06],0.016635338943631701346,0.035333451020043662032,0.25259886128327589373,0.9267485858640253,0.03347680943073127,0.9716053447280597,39,0.055695533752441406
[8.42970946e-06],0.023744340056166546716,0.040483896775025490477,0.18570392332983405906,0.9174616965725919,0.04127442317205245,0.9657614480448855,53,0.09864425659179688
[9.96748581e-06],0.014468039573362743703,0.030881445289665884109,0.11786409492560060148,0.9321149045705521,0.03400933462954946,0.9667666160934564,73,0.10791444778442383
[6.07123041e-06],0.02455449062696014069,0.041569765365974756783,0.18289889916526701558,0.9152957134254217,0.03965764395644087,0.9690811435723576,56,0.11998820304870605
[9.64198314e-06],0.022527811535099792797,0.038450935138767302394,0.16242461212457186814,0.9186389074118274,0.04019590573875174,0.9700526504031012,65,0.11321377754211426
[8.29244135e-06],0.023263981530752623913,0.039076425014945600997,0.16702818165390439504,0.9231678289914393,0.039309254530100625,0.9674037066986975,55,0.09854960441589355
[7.54705106e-06],0.021749055108794653403,0.03868893100668125609,0.17417990088858117352,0.9195733601094138,0.040098383231723995,0.9669033306192862,59,0.10093045234680176
[8.14604985e-06],0.037294554741798104676,0.049841763457106814125,0.23524193661408333371,0.9098745425878241,0.04495417216703722,0.9668684977685176,40,0.07939267158508301
[9.8382166e-06],0.0246509919921017065,0.043244375678349433965,0.154538284914532412,0.9203548669835707,0.04236959911137314,0.9667593897769224,76,0.10665249824523926
[7.71562153e-06],0.020652082520863402471,0.038272635453170788776,0.21670975045738795791,0.9262774615409329,0.04227646265168679,0.9698666649799007,35,0.06324601173400879
[6.7082012e-06],0.023200320258841152977,0.037898784535988422198,0.26534894520237172852,0.9190598914220915,0.04039276529077869,0.9736346049376512,42,0.06871175765991211
[7.88718146e-06],0.02975365387485512215,0.044291542700082081186,0.17948402605264546437,0.9134367494812162,0.04363164150664553,0.9684469990601349,59,0.0819709300994873
[7.5681037e-06],0.034322156313345907533,0.043776344652057944403,0.2600524520995826727,0.9077183058220283,0.03791840891939316,0.9701052656406285,42,0.06060934066772461
[9.74560885e-06],0.020911763275093523837,0.04022700582322351273,0.16728930897695726871,0.9213187356859457,0.04026784175708615,0.9664650465063789,61,0.08147478103637695
