Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85283265e-614],-3.81391903647724973e-614,3.8524454170637235505e-615,-1.906959518238624865e-614,0.8643306344588821,0.030585979304515953,0.8671364949122508,10000,11.690132856369019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.456120252609253
[-8.94736241e-4589],-8.933941370644363825e-4589,0.0,1.0964329830594813455e-4103,0.6364043689570219,0.005294784972877052,0.6366095890700852,10000,9.550327062606812
[-9.94655364e-3715],-9.882895696096241942e-3715,0.0,-4.941447848048120971e-3715,0.6719515826745597,0.013816716647210485,0.6730604741548387,10000,10.65502142906189
[-2.36680995e-1268],-2.3528457736366639305e-1268,1.8126102416423053652e-1269,-1.1764228868183319652e-1268,0.8080332787675225,0.014491223816077481,0.8090045487895546,10000,9.643615961074829
[-1.72184312e-1952],-1.7082405562208446847e-1952,1.5243505412068302705e-1953,-8.541202781104223423e-1953,0.7609845535146015,0.02330717629454426,0.7630643722303679,10000,9.801854610443115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.887572288513184
[-9.8079695e-4324],-9.745198499234162198e-4324,0.0,1.0964329830594813455e-4103,0.6463675256418102,0.011483364973575955,0.6472693101389912,10000,11.26403546333313
[-9.87588672e-4621],-9.817618991292458442e-4621,0.0,1.0964329830594813455e-4103,0.6346163710616729,0.009934400814343873,0.6353501522276401,10000,9.934059858322144
[-5.50557382e-2660],-5.4758437224032026133e-2660,0.0,-2.7379218612016013066e-2660,0.7226595305353287,0.010524775291070895,0.7233711381041774,10000,8.921291589736938
[-7.46748036e-562],-7.3972860456444236173e-562,7.205882525727271268e-563,-3.6986430228222118086e-562,0.869807220148455,0.03414452218284796,0.8730726610230485,10000,9.675549507141113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.741430282592773
[-1.35728386e-182],-1.3499545318668366801e-182,9.946992572051886699e-184,-6.7497726593341834005e-183,0.9263406263705705,0.023796688445113418,0.9280535247738744,10000,9.565652132034302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.036114692687988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.085578918457031
[-6.2010865e-109],-6.152097916525065909e-109,5.4898320698809102043e-110,-3.0760489582625329545e-109,0.9407459456707793,0.03894284967166169,0.9442073245325033,10000,9.540275812149048
[-7.28044079e-4935],-7.2389422796611747e-4935,0.0,1.0964329830594813455e-4103,0.6224641837418479,0.009287739044282506,0.6231673996920337,10000,11.569220066070557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.904797315597534
[-3.64427405e-3378],-3.6045514601620019523e-3378,0.0,-1.8022757300810009762e-3378,0.6869140444438046,0.015606685411199292,0.6882342985272962,10000,9.535622835159302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.749911546707153
