Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.80060813e-3537],-7.647473677512094255e-3537,0.0,-7.646965973642874448e-3537,0.6807588400162408,0.005524627180226074,0.6809971342932865,10000,10.07379674911499
[-2.69056166e-3519],-2.6523232222535605747e-3519,0.0,-2.652164460780586158e-3519,0.6815667913972632,0.005723363351675425,0.6818178569150821,10000,10.927139282226562
[-1.94447476e-3825],-1.904559797277733713e-3825,0.0,-1.904418786202598346e-3825,0.6680782205490347,0.005207541323782166,0.6682770300704008,10000,10.55605435371399
[-1.4384052e-2578],-1.4175234959811026847e-2578,0.0,-1.4172130952534900809e-2578,0.7271640954929265,0.00827330589137028,0.7277313146477415,10000,10.295566320419312
[-5.55043372e-3256],-5.497558746646600136e-3256,0.0,-5.496381478215753226e-3256,0.6937422915363853,0.006289382605067436,0.6940629176681012,10000,11.557485103607178
[-1.5547422e-3789],-1.5175673962828700962e-3789,0.0,-1.517483452705562718e-3789,0.6696705980503269,0.005271757552706063,0.6698925251989227,10000,9.956637620925903
[-6.62906461e-2618],-6.5119589549096036865e-2618,0.0,-6.5113817357976980913e-2618,0.7249866327799296,0.008139446946191817,0.7255550597002978,10000,10.41711711883545
[-5.75387861e-3579],-5.6933318081455694537e-3579,0.0,-5.690921967645665697e-3579,0.6788786117335601,0.0056143166902226085,0.679107669314231,10000,10.437681674957275
[-1.72917267e-3487],-1.7069439003950136988e-3487,0.0,-1.7062632029570630659e-3487,0.6830620162902659,0.005621008891536816,0.6833224895597108,10000,10.71004867553711
[-1.08931132e-3366],-1.0682804615044083215e-3366,0.0,-1.0682036114834070995e-3366,0.6884657110568604,0.00582980221594548,0.6887544670966684,10000,10.292041063308716
[-5.10554366e-3487],-5.0519602628640772882e-3487,0.0,-5.0485405299873253626e-3487,0.6831337226064689,0.0055948508081707475,0.6833588821701326,10000,9.528444528579712
[-1.65596528e-3627],-1.63454167721444862e-3627,0.0,-1.6343520388838305791e-3627,0.6767207568566055,0.005530603136000032,0.6769435769673817,10000,11.87572455406189
[-1.5905064e-3105],-1.5664711651809918815e-3105,0.0,-1.5664334806453152636e-3105,0.7007143272282174,0.006648706665346688,0.7011040822032313,10000,10.25671911239624
[-2.98744603e-3383],-2.935251367910231147e-3383,0.0,-2.9349401416386345322e-3383,0.6877393730430204,0.006041272244503534,0.6880378924171053,10000,10.328507661819458
[-2.23872213e-3538],-2.2032263694166072735e-3538,0.0,-2.203105734556108266e-3538,0.6806970416139452,0.0055097381500185914,0.6809237737277167,10000,9.657456159591675
[-1.09012762e-3532],-1.0733845036768305637e-3532,0.0,-1.0733134465330008427e-3532,0.6809287743472436,0.005694603906188044,0.6811747387250244,10000,10.113280057907104
[-2.02940919e-2579],-2.0013642611488995435e-2579,0.0,-1.9995484006017094002e-2579,0.7271024236292308,0.008282138363998505,0.7276866465466454,10000,9.950294256210327
[-3.56583216e-3487],-3.524536620302020827e-3487,0.0,-3.52343784690388274e-3487,0.6831242598200608,0.00561746882023479,0.6833934381015419,10000,11.382919549942017
[-1.27055713e-3829],-1.2476231560070578734e-3829,0.0,-1.2474246567973122873e-3829,0.6678983278152424,0.005201559145337729,0.6680978513683148,10000,9.715636968612671
[-1.04410669e-2578],-1.0334157313654096408e-2578,0.0,-1.0326991543997323708e-2578,0.7271888699274516,0.008248113603915407,0.7277290496944757,10000,10.502808570861816
