Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79975842e-06],0.25998408074880201518,0.5659075395460309217,1.308046268869974682,0.8905874916168686,0.07606165595382025,0.9702913818442913,504,0.821739673614502
[8.25299093e-06],0.30778010431278179663,0.71770778466707396226,1.585818028061666487,0.8827942394390085,0.07198855370266947,0.9670141683827165,416,0.8306329250335693
[8.13247966e-06],0.18122130437923851243,0.44066982958769662385,1.3275041615856275492,0.9053763287823566,0.06492950814944976,0.9696493858891767,490,0.8070368766784668
[8.90223644e-06],0.3062425561367213283,0.6270261384518163245,1.7549554202569627659,0.8852280520436575,0.07012459137301937,0.9732930642921291,434,0.9261116981506348
[9.90128918e-06],0.27404388823875254906,0.64649654059069667323,1.6848745233903785073,0.8851743459789759,0.07128089892685036,0.9704076308573502,369,0.6690173149108887
[9.87103382e-06],0.1750954006311229174,0.43141184225922059325,1.7132915743036202626,0.8900923298472505,0.06039706370478862,0.9680071447323152,403,0.7401862144470215
[8.2130997e-06],0.05375840315708522983,0.20352829180164016917,1.1442996505526576187,0.9140435108626425,0.042147167196511334,0.9694237873623169,483,0.7560884952545166
[9.5514023e-06],0.31743823455494794882,0.647889093110768515,1.5656311748592477081,0.8825735336592714,0.07462015187161623,0.9718722453986428,456,0.9945247173309326
[9.73588043e-06],0.14110715596574597362,0.3036567439529350056,1.3462876588018050429,0.8922388725004627,0.06224134221686099,0.9670874190012988,455,0.8171935081481934
[9.2997951e-06],0.17272631554401845319,0.446594219415533775,1.2086071907399678816,0.8937625100640993,0.06411453889346136,0.9679949499672049,497,0.8446438312530518
[8.91373462e-06],0.2722611807672552722,0.61207355118679133364,1.3109097011027380902,0.8856548163109769,0.06988424154144661,0.9695395930966287,610,1.0982139110565186
[6.82550272e-06],0.29518722369367598438,0.6103503157065638912,1.4156426574378861153,0.8831407672630686,0.07391849764879972,0.9710102372265076,471,0.9747788906097412
[7.47626317e-06],0.41945468864470457208,0.83156983549778503676,1.8848130890032766977,0.8795754267261299,0.07478467960480735,0.9745464160951219,346,0.8199396133422852
[9.86769673e-06],0.23586502110376628574,0.54319901092425285094,1.4130723710784372915,0.881156869428332,0.07165020931077622,0.9688979044462449,533,0.9977242946624756
[8.83660553e-06],0.24427266342258296867,0.5478933966814865654,1.5597291425678139401,0.9039683252704299,0.0679271141529671,0.9686283121424899,457,0.7831051349639893
[9.95170747e-06],0.104285287050031564555,0.27787770303816219225,1.5132089258791649426,0.9063702347626614,0.053548032047849116,0.9705091167347678,381,0.7299792766571045
[9.38960154e-06],0.22017251696373992632,0.57654090417891925527,1.2210438304130346629,0.9022169539216507,0.06838671701016634,0.9660930956274603,499,0.9947619438171387
[5.8392546e-06],0.17669486240888361193,0.35971789661828406458,1.7821129140980941124,0.8902751204707959,0.06411262413294334,0.9713276741311574,332,0.8045971393585205
[9.1854662e-06],0.4339553444512788898,0.75511989272841022636,1.9412970702464564075,0.8755155802131037,0.08330189187202273,0.9664281793298201,415,0.7534289360046387
[9.11390426e-06],0.28967679692300853428,0.56001549994360280227,1.5577096374596603919,0.8845990414693997,0.07547803463188586,0.9725497438646753,429,0.7306733131408691
