Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.23400172e-4142],-4.234001720878385301e-4142,0.0,-2.1170008604391926506e-4142,0.6547598760512685,0.0,0.6547598760512685,10000,11.314748287200928
[-0.],0.0,0.0,9.0170963658682729165e-4115,0.49979618036121554,0.0,0.49979618036121554,10000,11.444517374038696
[-2.59513462e-4176],-2.595134620333954416e-4176,0.0,-1.297567310166977208e-4176,0.6533713325323927,0.0,0.6533713325323927,10000,10.986048221588135
[-1.57017464e-4057],-1.5701746403449424987e-4057,0.0,-7.8508732017247124934e-4058,0.6583256375556743,1.1102230246251565e-16,0.6583256375556742,10000,11.743316888809204
[-1.01019514e-4091],-1.010195139351908712e-4091,0.0,-5.05097569675954356e-4092,0.6568734653580159,1.1102230246251565e-16,0.6568734653580158,10000,10.913935899734497
[-2.21141724e-4023],-2.211417244398930206e-4023,0.0,-1.105708622199465103e-4023,0.6597659762052175,1.1102230246251565e-16,0.6597659762052174,10000,11.309463500976562
[-4.26520557e-4103],-4.265205571845465619e-4103,0.0,-2.1326027859227328095e-4103,0.6563828509780001,1.1102230246251565e-16,0.6563828509780002,10000,11.752984285354614
[-6.96480366e-4218],-6.9648036565842069062e-4218,0.0,-3.4824018282921034531e-4218,0.6516114506206404,1.1102230246251565e-16,0.6516114506206405,10000,11.085441589355469
[-2.56947697e-4128],-2.5694769681311653958e-4128,0.0,-1.2847384840655826979e-4128,0.6553265458099828,2.220446049250313e-16,0.6553265458099831,10000,10.331410884857178
[-1.11551095e-4359],-1.11517629721988937445e-4359,0.0,1.0964329830594813455e-4103,0.6458095465124641,0.002529405126810301,0.6458533636674559,10000,12.013365507125854
[-6.73014406e-1521],-6.7281250160025825526e-1521,1.1655202778949184059e-1522,-3.3640625080012912763e-1521,0.7909348779698044,0.0023806754469321203,0.7909761186646772,10000,10.748701333999634
[-3.1081517e-3992],-3.1072192516555200541e-3992,0.0,-1.5536096258277600271e-3992,0.6610769910095939,0.002286394921317249,0.6611108116109786,10000,11.156694412231445
[-1.11515239e-4245],-1.1151523936712960273e-4245,0.0,-5.5757619683564801364e-4246,0.6504691253540511,0.0,0.6504691253540511,10000,10.907678127288818
[-0.],0.0,0.0,1.3980310799022193104e-4313,0.49979618036121554,0.0,0.49979618036121554,10000,10.871756792068481
[-1.02766996e-4061],-1.02766996493721354694e-4061,0.0,-5.1383498246860677347e-4062,0.6581301581309198,0.0,0.6581301581309198,10000,11.76812195777893
[-8.86741122e-4139],-8.8674112150316326377e-4139,0.0,-4.4337056075158163188e-4139,0.6548881265660074,1.1102230246251565e-16,0.6548881265660075,10000,11.224771738052368
[-4.37702036e-4238],-4.3770203614746112937e-4238,0.0,-2.1885101807373056469e-4238,0.6507820687567196,0.0,0.6507820687567196,10000,11.450880765914917
[-1.6122028e-4086],-1.6122027966465214704e-4086,0.0,-8.061013983232607352e-4087,0.6570812048713252,1.1102230246251565e-16,0.657081204871325,10000,11.684864044189453
[-3.95250555e-4170],-3.9525055456065499827e-4170,0.0,-1.9762527728032749913e-4170,0.6536069002810709,0.0,0.6536069002810709,10000,11.41856861114502
[-3.37797926e-4285],-3.3779792587702355755e-4285,0.0,-1.6889896293851177878e-4285,0.648859852394919,0.0,0.648859852394919,10000,10.938765525817871
