Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68244578],2.711054193159836229,0.032344745363162988033,5.7341116729404321972,0.7614535068149811,0.005473639446542708,0.76723039052033,10000,20.196110010147095
[0.83830659],0.90310812697785828587,0.06313886319692960891,5.570689204837039111,0.7796654103116127,0.0070804535789365285,0.7870674279380212,10000,19.435119152069092
[1.07291482],1.17937906200273888,0.12991391082998216909,5.552576049225932007,0.8004440506024836,0.00967917422762809,0.8085793043039963,10000,18.178099870681763
[1.89896965],1.8989696543779544298,1.084202172485504434e-19,5.6328642985832594182,0.7523685380499187,2.220446049250313e-16,0.7523685380499189,10000,19.240846395492554
[2.46740626],2.4674119397684356472,1.104949593678253409e-06,5.8263017397815193795,0.7458902634688682,1.3302862492494026e-05,0.7458928526693234,10000,21.43476414680481
[0.71502034],0.7246897244510463679,0.009739255475231396786,5.5927162994211112347,0.787007652173713,0.00239245421644802,0.7893829422881202,10000,21.072333097457886
[0.76067609],0.76067609224718741646,5.42101086242752217e-20,5.859630054766222299,0.7895652567836323,2.220446049250313e-16,0.7895652567836325,10000,21.21407961845398
[2.30893665],2.356764599202458026,0.054442050289298988882,5.6956843575224817334,0.7449264758539863,0.007802941138944377,0.7526559569066594,10000,20.78877830505371
[1.2071827],1.5744227791056202726,0.36916264657190286618,5.669901308172295934,0.7754309394098197,0.0123092384024983,0.7877734749779757,10000,20.661155939102173
[1.36572004],1.781648583507879908,0.42278014999702593857,5.606415164536815864,0.7845443634918022,0.013411247207187579,0.79824770649942,10000,19.521790027618408
[1.61207193],2.0046638205456303744,0.04399046524674489299,5.754633494769018396,0.7418198246454809,0.001477876481859022,0.7550674338272986,10000,20.99334692955017
[1.85124119],1.8512411947225008158,0.0,5.7425676476220699237,0.7581882066888355,0.0,0.7581882066888355,10000,19.326892375946045
[0.36945128],0.41596555108582477717,0.0580095680082311126,5.319887513679107495,0.8139147843039769,0.0017328710355215024,0.8217601843837234,10000,20.964662790298462
[1.05694765],1.1622543440532989502,0.12761844156236895347,5.7283868628429954555,0.7816801956375258,0.01159997667692416,0.7915527920191899,10000,18.566970825195312
[1.65927344],1.6592734398814005717,2.168404344971008868e-19,5.8226785876965971574,0.7879511057166991,2.220446049250313e-16,0.7879511057166994,10000,19.94828200340271
[0.60955439],0.60955439447245432494,5.42101086242752217e-20,5.6031034296718872163,0.8167995760351983,1.1102230246251565e-16,0.8167995760351984,10000,20.208821296691895
[1.38014422],1.6601789501866821602,0.23109143056563585737,5.6496749892536750766,0.7559733202044944,0.005279791887183563,0.7648109557164394,10000,19.066672801971436
[1.21186743],1.2118674292838439001,0.0,5.5811102583498146115,0.7693973568347238,1.1102230246251565e-16,0.7693973568347239,10000,19.50931215286255
[1.53604596],1.634026727429246721,0.114529256569873183653,5.731814774759707307,0.7701148009516664,0.013185494455417196,0.7811832034996857,10000,21.313127040863037
[2.86824812],3.1813493248589465418,0.24212353471533918862,5.9350989215012344346,0.7587190994667046,0.012582961825970974,0.7754865044101895,10000,19.185444831848145
