Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63058439e-06],1.5899630239598626757e-05,1.7286053982147813169e-06,3.3567890979778159102,0.999910989478355,5.190583425688634e-06,0.9999306076935484,143,0.19605040550231934
[8.66999821e-06],1.61255349820364592e-05,1.4063964174815917396e-06,3.8526697324350967565,0.9999103055062283,4.203008215327648e-06,0.999934159289898,124,0.20136618614196777
[9.66749225e-06],1.6445583349850120784e-05,1.0316010083606562047e-06,4.416010934177409026,0.9999093736954912,3.108794955884588e-06,0.999930474852574,124,0.19955968856811523
[9.98446289e-06],1.6426368323065102574e-05,1.1800958959597174439e-06,4.3947332715907973634,0.9999094431083042,3.5543674540681304e-06,0.999929344275201,124,0.2008986473083496
[9.90784086e-06],1.5721778004594168247e-05,1.9276969058807414873e-06,3.902118014982272577,0.9999115288196321,5.808549444190008e-06,0.9999296159078492,139,0.22689437866210938
[8.6915344e-06],1.6277712032139299731e-05,1.3436429785178241124e-06,3.90857704750698879,0.9999098752831871,4.048633781184565e-06,0.9999340775668085,124,0.1761319637298584
[8.89482225e-06],1.638579541756056661e-05,1.0972168495051124206e-06,4.6109619216838944574,0.9999095472009937,3.3449754458959206e-06,0.9999333110869381,123,0.19733262062072754
[9.64507251e-06],1.6245723550393697038e-05,1.4954305250444833937e-06,4.2391038491415927885,0.9999099861937629,4.51402945731443e-06,0.9999305555167487,122,0.20939111709594727
[8.70224654e-06],1.6584173520040670276e-05,7.793477427253163229e-07,3.9444907507410160445,0.9999089717751902,2.4390670447710134e-06,0.9999340369552617,119,0.13369417190551758
[9.78486389e-06],1.6000189102450237583e-05,1.575956994906383781e-06,3.006115138789031885,0.9999106791680651,4.6779839324356634e-06,0.9999300540784193,144,0.211289644241333
[9.67639479e-06],1.6309504147564463866e-05,1.3760501952453414318e-06,4.168493028516540952,0.9999097927555444,4.171944578029989e-06,0.9999304428479859,128,0.17648744583129883
[7.57843442e-06],1.6244263213980734198e-05,1.5644654400557413159e-06,4.705833628107394677,0.9999100061298282,4.820263326574252e-06,0.9999384433820697,113,0.14454913139343262
[6.28529617e-06],1.6274800610719700946e-05,1.5685722243829168331e-06,4.2206814900140174184,0.9999099262751389,4.911659095638949e-06,0.999943940673544,119,0.18744254112243652
[9.71048172e-06],1.588828790312888555e-05,1.7421670103177042937e-06,4.428229815708120878,0.9999110229241399,5.217654929972983e-06,0.9999303204416033,115,0.19588613510131836
[9.97218207e-06],1.645103803537895853e-05,1.0868996305037199082e-06,4.346133530927237939,0.9999093643210645,3.269972730476373e-06,0.9999293877416159,118,0.18610072135925293
[9.83424424e-06],1.5488912485332862742e-05,2.065285602179494438e-06,3.4487694720772756108,0.9999122124426352,6.1482529702846636e-06,0.9999298778057931,140,0.13898611068725586
[9.70551711e-06],1.6241313980617064258e-05,1.3503777822298434259e-06,3.6132770932769466927,0.9999099747551341,4.014010115050388e-06,0.9999303382561578,122,0.18862247467041016
[9.16396775e-06],1.6423238312595237362e-05,1.1820713697140490855e-06,4.268397745522230727,0.9999094520297062,3.561492949516024e-06,0.9999323096470971,124,0.20419931411743164
[9.76566397e-06],1.6608154668271074451e-05,6.853831226730642295e-07,4.6514971080566847213,0.9999088975086506,2.1008103448736316e-06,0.9999301227362872,114,0.1489090919494629
[9.30586726e-06],1.6481734028035929297e-05,1.1379736183463306354e-06,4.760084069844261821,0.9999092867001387,3.458936589709626e-06,0.9999317875844783,116,0.16312479972839355
