Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.39235108],422.3959596269547289,0.36083651190443702882,541.7411931184068467,0.5404372264368933,0.00019227184451095204,0.5404391492514817,10000,7.770915269851685
[377.11864484],377.14592282738756035,1.2464285469605939945,534.2911701048007954,0.5657506665969758,0.0006912689222410484,0.5657658207588129,10000,7.579012632369995
[342.03319047],342.04496278445315408,1.1771724281694470108,547.52387257832788475,0.5864518807170297,0.0006591128467394977,0.5864584721750783,10000,6.173091650009155
[414.51262615],414.51827998971448527,0.39974667918823518788,563.27104715760075515,0.5447428272032975,0.0002158981487099148,0.5447458807695694,10000,6.383999347686768
[347.93928565],347.9500251875875059,0.79841723035037032635,556.7586127894055128,0.5828971321175742,0.0004584736080626267,0.5829033171742842,10000,6.262008905410767
[326.87526621],326.88675681600284156,1.1490030618530010936,547.24451980768614856,0.5957192230716404,0.0006571257135940454,0.595725794657364,10000,6.123295545578003
[372.81430135],372.8367844238474089,0.740657262459337939,544.723357048949574,0.5682382405942622,0.00041872041437257177,0.568251055965131,10000,6.161560297012329
[415.32070508],415.32245392397390601,0.17487525190589857957,541.9959398234575242,0.5443013957156779,9.494897460381203e-05,0.544302345252902,10000,7.737482070922852
[409.38034737],409.3945802124508463,0.8216101299373086368,563.48647666283844065,0.5475653692169794,0.0004415591208818022,0.547573018392761,10000,6.386279582977295
[436.82537679],436.825376791624814,0.0,552.61921760200222187,0.5326535670449462,2.220446049250313e-16,0.5326535670449464,10000,7.768538951873779
[427.83422213],427.83554329878118255,0.13211025583475046603,557.67413252700165804,0.5374875497596068,7.086620193579749e-05,0.5374882584570622,10000,7.699955701828003
[399.18562477],399.200954206771469,1.0838465414252259029,567.5886989229079109,0.553233684317033,0.0005798917599152959,0.5532418860451627,10000,7.757894039154053
[425.83667877],425.8440088261711899,0.4231373919943698429,528.49058183904816144,0.5385653314801858,0.00022605551226143592,0.538569247463953,10000,6.386805772781372
[404.37694285],404.39106981374769756,0.7014748593239862557,549.98959921642096715,0.5503385830868734,0.0003808497776559694,0.5503462760885431,10000,7.768316984176636
[387.2139023],387.22023377087253485,0.6331150038882828355,541.2463455167322821,0.5599886398095582,0.0003461051770999234,0.5599921010343949,10000,6.176994323730469
[365.43680622],365.44370571112743468,0.6899146452878498948,545.7798436228772021,0.5725404068114601,0.00038606560541376534,0.5725442676605615,10000,7.589515209197998
[398.99712166],399.0014734104988061,0.4351531836106934945,539.2975680559570658,0.553345009641451,0.0002372615726094216,0.5533473823758167,10000,6.070410490036011
[369.82112485],369.82745578373041698,0.63306210701712872644,564.4691559336718577,0.5699841829445976,0.000353516675603075,0.5699877182881252,10000,6.086323022842407
[431.10300186],431.10300186250738097,1.1102230246251565404e-16,551.94418818893672596,0.5357247573569601,1.1102230246251565e-16,0.53572475735696,10000,6.096076965332031
[463.72227541],463.7231686466501918,0.08931915128928916836,558.9289858402936046,0.5184799254514075,4.615238870361019e-05,0.5184803869983725,10000,6.045715570449829
