Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95560125e-06],1.6336024811622658831e-05,1.4222619814792355117e-06,3.9970497719073174883,0.9999097250390403,4.294627992196331e-06,0.9999294464697912,114,0.10448670387268066
[9.94745324e-06],1.6090316045973995136e-05,1.4112539216497175164e-06,4.2153582145467557367,0.999910402367582,4.174001450017573e-06,0.9999294753474369,123,0.13666152954101562
[5.89802129e-06],1.640353435034772822e-05,1.3829954916880871326e-06,4.5175405924130515793,0.9999095463928747,4.462301336379204e-06,0.9999456952060395,108,0.11702203750610352
[9.58083414e-06],1.6065238395087190437e-05,1.6193863576702018012e-06,4.2319105750214468112,0.9999105086936573,4.891348142419766e-06,0.9999307871610893,122,0.13533902168273926
[9.43317059e-06],1.605044787914331326e-05,1.5226830211782296421e-06,4.261127814628220496,0.9999105310106552,4.530329484549968e-06,0.9999313225998085,118,0.10684037208557129
[7.72502206e-06],1.6201387044723891165e-05,1.7848032273751269038e-06,4.27560185195304151,0.9999101655442714,5.51942808035841e-06,0.9999378508967794,111,0.1349315643310547
[9.8313423e-06],1.585489259129048611e-05,1.670289678634097621e-06,3.781924088778588581,0.9999111015920538,4.9517027651442405e-06,0.9999298881525768,137,0.1361408233642578
[9.37225726e-06],1.6315642923547819767e-05,1.4141395453477207572e-06,3.9221571559865803238,0.9999097808645927,4.281246100345902e-06,0.9999315446961247,122,0.14185786247253418
[9.49684046e-06],1.6103066526217787593e-05,1.6834039049467119721e-06,4.3963825506348179297,0.9999104148382327,5.102161730471205e-06,0.9999310912180374,116,0.1395714282989502
[9.67124129e-06],1.6228521292181440709e-05,1.353143441722627091e-06,4.2611120524208666257,0.9999100106145876,4.021337984756576e-06,0.9999304613729944,111,0.12960267066955566
[9.5851402e-06],1.6002539578865042315e-05,1.6637201707044194969e-06,3.831011984051907983,0.9999106913129767,5.02276931465485e-06,0.9999307716091582,131,0.15091156959533691
[8.06134921e-06],1.590765193380469195e-05,1.5647142255373379033e-06,3.4420423132855743737,0.9999109379102948,4.665848715102228e-06,0.9999365124059145,143,0.15811753273010254
[9.94260582e-06],1.6483399446581642623e-05,8.770622918847705962e-07,4.000110425713122467,0.9999092545282339,2.6380063080382257e-06,0.9999294925329474,122,0.11194419860839844
[9.63500269e-06],1.606178570093230911e-05,1.8284050193225091417e-06,3.962634895947794826,0.9999105598765713,5.599747453450312e-06,0.9999305917775523,121,0.13583946228027344
[9.30774809e-06],1.6359546929246987275e-05,1.3585014678130849346e-06,4.0622358037902043305,0.9999096520003126,4.124611151477739e-06,0.9999317806915536,124,0.14533591270446777
[5.95353725e-06],1.640570513503748147e-05,1.3516192919596483887e-06,4.502712182286835122,0.9999095355517432,4.363045859823481e-06,0.9999454402288653,112,0.10672140121459961
[7.59531541e-06],1.5357828737473682487e-05,2.2835529501917409788e-06,3.8558792667584501537,0.9999126454801148,6.935576716949922e-06,0.9999383748614371,136,0.18452143669128418
[9.63876204e-06],1.5994089431039199647e-05,1.7053085789946065884e-06,4.27753315647098647,0.9999107195905036,5.104233118643142e-06,0.9999305782381409,118,0.13253331184387207
[9.40395085e-06],1.5749174829452823683e-05,1.6463444333284574219e-06,3.372372341914647158,0.9999113954195372,4.880136860518074e-06,0.9999314290482585,143,0.1520671844482422
[4.69193496e-06],1.6233040319890044126e-05,1.4180593716689962528e-06,3.8485312027276347082,0.99991002799911,4.6431902610119245e-06,0.9999515648115345,129,0.12715506553649902
