Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95480306e-661],-1.9526527753020672735e-661,6.47978146193352581e-663,-9.763263876510336368e-662,0.8620394435791655,0.0032248615629824574,0.8621464590119008,10000,9.86423373222351
[-9.2998915e-283],-9.294311565167274975e-283,2.2773153816352686275e-284,-4.6471557825836374876e-283,0.9099774380352271,0.001781613958841926,0.9100117401947817,10000,11.180833101272583
[-1.24875574e-219],-1.2473821045275071343e-219,4.1393756939784639147e-221,-6.2369105226375356717e-220,0.9207713264976244,0.0019997928875853,0.9208185862647476,10000,11.229978799819946
[-2.01711319e-120],-2.0114808606581513991e-120,1.0534851135190774006e-121,-1.0057404303290756996e-120,0.94135294286712,0.002597340192217418,0.9415185630758163,10000,9.80036973953247
[-1.05830706e-2459],-1.05714292132427819155e-2459,3.5080763927174069773e-2461,-5.2857146066213909577e-2460,0.7339534458881762,0.002367455675763665,0.7339875510580681,10000,10.854172229766846
[-1.35240998e-376],-1.3478961221687212397e-376,7.772567636414508755e-378,-6.7394806108436061985e-377,0.8960873213269955,0.0014590436799083338,0.8961197353718037,10000,10.73874306678772
[-0.1864567],-0.18584139152508741797,0.010693433905805918508,-0.09292069576254370899,0.9955473866915884,0.014504703483455459,0.9963394169731835,10000,9.270895957946777
[-3.79233896e-179],-3.787029684906167282e-179,1.417969685872213635e-180,-1.893514842453083641e-179,0.9283176275560645,0.005277047735299849,0.9285126942566377,10000,11.206298112869263
[-0.69700176],-0.688289236676751728,0.07743858925226218673,-0.344144618338375864,0.997317078151432,0.009864761504394873,0.9982716169864602,10000,10.849045515060425
[-1.15507759e-207],-1.1507211572982456436e-207,7.0368509804440700723e-209,-5.753605786491228218e-208,0.9227220967454448,0.0023814376584479486,0.9228341246484997,10000,10.81485629081726
[-3.26589219e-495],-3.2626262951318345825e-495,1.0322492783922444607e-496,-1.6313131475659172912e-495,0.8807576196678986,0.0014116680330691312,0.8807918203344628,10000,11.344873666763306
[-4.28377564e-205],-4.279491863793274465e-205,1.3539713067590502714e-206,-2.1397459318966372326e-205,0.9233190974731926,0.002543505410500918,0.9233931557230219,10000,11.24909234046936
[-4.35640302e-769],-4.3520466181906068493e-769,1.3769266151810792112e-770,-2.1760233090953034247e-769,0.8513117073656762,0.0010222935359225887,0.8513339976131296,10000,10.058611154556274
[-3.3937912e-812],-3.3900580289957557982e-812,1.1249739558927688707e-813,-1.6950290144978778991e-812,0.8472867055769703,0.0009068239443449264,0.8473053907525786,10000,11.674054622650146
[-1.01961665e-17],-1.0169656476969289512e-17,5.192282042106237001e-19,-5.084828238484644756e-18,0.977894180444851,0.004896684205572954,0.9781088345630997,10000,11.248397827148438
[-1.79544922e-304],-1.78358525132327934715e-304,1.4156582019737559879e-305,-8.9179262566163967357e-305,0.9066877345482811,0.0018117224138211342,0.9067583974296123,10000,10.04715895652771
[-5.76592515e-167],-5.7578528596903055207e-167,2.1559009276569173588e-168,-2.8789264298451527603e-167,0.930688461967259,0.005340515615441776,0.9308858694445894,10000,11.12114691734314
[-1.33637085e-309],-1.3315599215953751818e-309,8.0037705449955135305e-311,-6.657799607976875909e-310,0.9058169362346813,0.002030949147633288,0.905880396278602,10000,11.830633401870728
[-9.24965721e-918],-9.2330078240128970544e-918,3.9207637425731410755e-919,-4.6165039120064485272e-918,0.8375826942771204,0.0007642351266436157,0.8375938502273101,10000,11.218130350112915
[-1.32091021e-267],-1.3201176624436607752e-267,3.234585194581044313e-269,-6.600588312218303876e-268,0.9123839756971053,0.0018113789908984078,0.9124184563528441,10000,11.384083032608032
