Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.407221e-31],-3.3771557008619311206e-31,3.0657659679402302044e-32,-3.376676768211491124e-31,0.9711062532610504,0.0026309790559618435,0.9712590248193934,10000,9.226035594940186
[-1.83238214e-132],-1.8195258807125838203e-132,1.4813328733909484769e-133,-1.818552572242644235e-132,0.9386116988104084,0.0051867022298594054,0.9388020699461946,10000,9.142252445220947
[-2.78091037e-887],-2.7496320576311014021e-887,2.724950682858598828e-888,2.1344773998268274474e-786,0.8400775366577176,0.006171478334276428,0.8402978032305235,10000,9.26552700996399
[-6.220187e-95],-6.164238666450114969e-95,5.479107645174851426e-96,-6.162167426870626879e-95,0.9481123813871325,0.0022630655304994767,0.9482193203439758,10000,9.789488554000854
[-1.39653766e-59],-1.3747441070821091819e-59,1.681845163156703551e-60,-1.3747207646902347273e-59,0.9584490280212878,0.012430452175661345,0.9592748551017904,10000,8.850810050964355
[-9.94471281e-245],-9.856215280577990391e-245,8.725296703054076628e-246,-9.85492106951228883e-245,0.9161891332770973,0.00740327958148849,0.9165886918356059,10000,9.597904920578003
[-9.58405281e-157],-9.4701539082144758433e-157,9.920912143421064184e-158,-9.469915835185971428e-157,0.9328091891356205,0.003250818678601468,0.9329891034938287,10000,8.881792545318604
[-0.99999566],-0.6294448326136725444,0.442525509146163299,-0.59198544569780958333,0.9621958359227132,0.07863412906268881,0.9999939894026536,114,0.13648152351379395
[-7.7642703e-05],-7.7132814750890988224e-05,5.8479066583560231356e-06,-7.7095895282061563e-05,0.9903267362241676,0.007776014584765638,0.9906351960272819,10000,8.865771055221558
[-1.49045719e-272],-1.4829558098064602162e-272,1.0145090566302458617e-273,1.0147157507964852924e-49,0.911871305073093,0.005549286716852339,0.9120899036326808,10000,8.8787100315094
[-6.42419675e-57],-6.3703945690873046274e-57,5.6606546179265414095e-58,-6.3701074734201375984e-57,0.9597359962337534,0.005364017959036324,0.9599595898629767,10000,8.879040002822876
[-0.99999166],-0.74613463836323823717,0.34701731771091389066,-0.6113349933059321924,0.984826528411515,0.03560312134172193,0.9999916614475997,121,0.16862869262695312
[-0.99999789],-0.5418453685209349329,0.4574742829806988224,-0.41259389604697228258,0.973034883491009,0.055510355734449617,0.9999958022692631,75,0.12332868576049805
[-0.99985524],-0.9949387213737565412,0.06646397783973732124,-0.9944030755979520488,0.9994321319557986,0.011114356705648075,0.9999652669541474,10000,9.24335789680481
[-1.01017125e-144],-1.0046525753682985059e-144,7.277568162474752334e-146,-1.0045877317856143261e-144,0.9353041277386059,0.008949857837695403,0.9356439177986139,10000,9.292803764343262
[-0.99999748],-0.51228984229981578064,0.47404153346394514417,-0.4800285596706804905,0.9723819906522412,0.05959850815574212,0.9999954200275043,97,0.13828086853027344
[-1.86347822e-91],-1.8510337647508395154e-91,1.4864272495984149812e-92,-1.8500005825001076284e-91,0.9492068453858352,0.005250264396399438,0.949478261585321,10000,8.8923499584198
[-0.99999572],-0.7094380686297907104,0.41969166063965074724,-0.67610661370055691956,0.9831207374271699,0.047969600864876644,0.9999940311576617,134,0.1591038703918457
[-5.32034594e-05],-5.30476529352204544e-05,2.5316591499299694025e-06,-5.3004192650545770113e-05,0.9900169622704265,0.0019589641199856704,0.9901049358504749,10000,8.934494733810425
[-0.99999238],-0.48988656049106993587,0.4794597624175123858,-0.47201042279323989295,0.983429078344333,0.04057100637797569,0.9999920289332409,138,0.19663071632385254
