Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.68538212776184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.483559608459473
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.812230110168457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.143370151519775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.475498914718628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.589319705963135
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.589561939239502
[-6.58287875e-4600],-6.5690547025988761596e-4600,0.0,4.1695196040862894053e-3684,0.6359282773635953,0.005783168721108721,0.6361750973819272,10000,10.257402658462524
[-1.15915376e-4734],-1.157299115682647252e-4734,0.0,4.1695196040862894053e-3684,0.6307212722881353,0.005242914072234047,0.6309311568258718,10000,11.368414878845215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.290172576904297
[-7.86232933e-4673],-7.840314806520451108e-4673,0.0,4.1695196040862894053e-3684,0.6329354435007165,0.0070572225554124506,0.63330940052411,10000,10.786591529846191
[-1.15193924e-4457],-1.1485986193213522e-4457,0.0,4.1695196040862894053e-3684,0.6414331624110992,0.007640780147694382,0.6418452289448915,10000,9.660305261611938
[-2.12781978e-4786],-2.1225002326160675468e-4786,0.0,4.1695196040862894053e-3684,0.6285527021116452,0.006448034155078056,0.6288755075787402,10000,9.845600843429565
[-2.15354543e-2724],-2.1445005407469386137e-2724,0.0,-1.0722502703734693069e-2724,0.7190920500315812,0.014244719683605644,0.7200171581486952,10000,9.521015167236328
[-7.25584411e-4882],-7.234076572756803906e-4882,0.0,4.1695196040862894053e-3684,0.6248308023959296,0.0068610751568993515,0.6252071639254841,10000,9.577327251434326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.52431869506836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.762568950653076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.966160297393799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.474480867385864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.486757755279541
