Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48397802],0.5953568172750520202,0.37103094787509376687,5.6696657755674810726,0.8109283827267549,0.013387859465683983,0.8156057466527502,10000,18.759199380874634
[1.09359344],1.094646627306972483,0.0024664363603733889532,5.6066060812397757124,0.771317144108854,0.0023680209304175566,0.7723547442462064,10000,17.974377870559692
[1.28641248],1.2956033171006308772,0.054421158589856240123,5.6573455808360314143,0.7600227738016112,0.003905278978362896,0.7619199162658578,10000,15.445881843566895
[2.03083513],2.043883756514968467,0.02556552205890768859,5.5106851529715728125,0.7790771904353394,0.0028492341144612586,0.7807086245199926,10000,15.441152572631836
[1.46967139],1.4723916967172935435,0.007296265381387461929,5.683048913170934635,0.7935629470949856,0.004279761146571252,0.7953950712288609,10000,18.238415241241455
[1.06792654],1.2103827661348655518,0.28855414108697098052,5.5442322528088912328,0.7921082202485403,0.010264199632219147,0.797233383944405,10000,17.879241228103638
[1.23303839],1.2526427611323697288,0.099784377862716255235,5.6622886781507660585,0.7835832295972958,0.004070111672637384,0.7853966321758442,10000,14.52657413482666
[2.05144505],2.08996386078499287,0.07444135923212526155,5.6940931223969564307,0.7509824905959164,0.007632049853255203,0.7552383863404836,10000,18.785311937332153
[1.04381943],1.0602973282160454339,0.15291286852574682381,5.570708270061843133,0.8075376519674108,0.007567418262522815,0.809363892888219,10000,16.21518611907959
[1.47660244],1.481423615741800453,0.06521201178309763149,5.6525119591836549666,0.7754642918218931,0.002960924943185703,0.7760931167766729,10000,16.442644119262695
[0.82101387],0.84414363885426024384,0.116945388461683503315,5.7186443648888479756,0.8083860595678103,0.0017845515592258914,0.8089821316228387,10000,18.511759996414185
[2.8723197],2.8995224714021835437,0.07148871548558735261,5.748626027291691689,0.7344560518354767,0.0025497546557675405,0.7366118716253902,10000,15.027582168579102
[1.42168786],1.4297365120672543959,0.03236163721399387925,5.5207947980475279457,0.8066019264878528,0.0037115268017348965,0.8075822654441711,10000,18.59890055656433
[2.46867346],2.4692532956616029978,0.0010008553220029084815,5.704598569881609802,0.7230236142585099,0.0010291126114733993,0.7236468897208869,10000,15.568906307220459
[1.87858436],1.8944318632169470129,0.034605426936318138216,5.8142047131733038297,0.7727423369880225,0.005127546463771454,0.7754465088514657,10000,15.59483289718628
[3.0879],3.112108670791892948,0.041443020095551593598,5.7931149411199763404,0.7438054440258632,0.0047888663091551235,0.7466046716543001,10000,15.317279577255249
[0.24070415],0.3054684610102220199,0.24735615112246098497,5.5060630734588747685,0.8356302550785214,0.008959129977884102,0.8381154349333315,10000,16.02603816986084
[1.27334797],1.2783483398547564352,0.022176870045331190561,5.852904953019492892,0.759513416401689,0.0015044621379484801,0.7611147161359924,10000,14.623521566390991
[0.8534472],0.9575456856706728244,0.31667230014802126068,5.525147160622108489,0.7866955842576239,0.014920515532725035,0.7916142115498955,10000,18.64090919494629
[2.15551189],2.25179730928134451,0.18604829046863747767,5.9181885208551398537,0.7608039780472559,0.008668944147469246,0.7656618323858764,10000,15.41483187675476
