Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.2980702e-06],12.048461840417722695,43.617910399495353622,14.593847407065183469,0.9690191892763603,0.07116474047669169,0.9999536423134502,1196,0.7619740962982178
[9.98725596e-06],16.345025918436842903,56.738618845571570218,19.277942696041526414,0.9625683324963227,0.08228841490217552,0.9999293343932282,941,0.8264124393463135
[9.42340946e-06],3.5484275753621077965,23.798098761162526302,4.5605699882977533233,0.9885620583074507,0.040538713318492195,0.9999313581415664,3062,2.040313243865967
[9.71172972e-06],5.729074257097405856,31.430174100525193875,7.092709138991009809,0.9811698360232292,0.0500995214863039,0.9999303159641038,2256,1.3583202362060547
[9.53076031e-06],11.545656940128681946,41.69960758456304196,14.138952548446567942,0.9656579971668516,0.06777503457374527,0.99993096826704,1172,0.9391920566558838
[9.49356789e-06],4.192021338259482743,28.12817061724545859,5.0023240868594681195,0.9871728161750328,0.04394853836307005,0.999931103091912,3222,2.1566505432128906
[9.94710241e-06],12.872325686871146112,43.798029217397108984,14.790716654551110908,0.9610142266540557,0.07011613452019601,0.9999294765910698,1443,1.04109787940979
[2.48354696e-06],11.279864878913845405,41.910779742308046213,13.4188432355207304565,0.9679147724635295,0.06790044634160979,0.9999647611935337,1299,1.0294244289398193
[9.42069342e-06],11.364910919273195628,42.129541018882463062,13.910548845930028555,0.9610472162599977,0.06453786561810984,0.9999313680343584,1277,0.8529539108276367
[2.28934347e-06],9.068392109540980901,34.861079464898677184,11.2087651755538812584,0.9704365055005056,0.0604995524590791,0.9999661670022749,1253,0.7744154930114746
[9.12227368e-06],5.58186635235943697,23.070771225132170414,7.695329077827397072,0.9800806881825864,0.048930094961080535,0.9999324638109033,1506,1.0968430042266846
[8.20379043e-06],9.491313894176127038,39.361455304654013557,12.41618588346886979,0.9736083777766715,0.06363284704858944,0.9999359539601889,1053,0.790980339050293
[9.37810541e-06],11.880001012923596109,47.85886212240649168,13.955980161442237248,0.9727647724459748,0.07209884109014696,0.9999315233418798,1295,0.808100700378418
[8.24289015e-06],8.797137466909305556,34.472404293159710387,11.2696987355927743454,0.9720800933391278,0.060158520140565566,0.9999358015181279,1260,0.8505027294158936
[2.15839281e-06],4.763211075866689613,27.63852524929848604,6.8573789101237026425,0.9863788062980355,0.046862230207992746,0.9999671488751444,1528,0.9700572490692139
[7.76690708e-06],6.727329259632535617,32.11325446367711761,8.438941306964543529,0.9792428417266874,0.05415537840540792,0.9999376826385189,1634,1.0389204025268555
[9.91977341e-06],10.147852933394349217,42.60291126587658525,12.252644669517447874,0.9720596390540847,0.0655229936503907,0.9999295735368997,1374,0.9046192169189453
[9.86571831e-06],8.18756793929081977,39.58953358953023571,9.902276672996450681,0.9795394755579783,0.0606230229302601,0.9999297656839257,1774,1.1486072540283203
[8.78748631e-06],7.191009029949373267,30.7860670158622564,9.309548131638350269,0.9767004917470162,0.05525067809668788,0.9999337146837296,1375,0.9480392932891846
[9.87930813e-06],13.295921094168635533,47.285725467059634006,15.473816952196879415,0.9615168049438464,0.0718818770299882,0.9999297173274345,1103,0.7284407615661621
