Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87821081e-3642],-1.8705101489858148316e-3642,0.0,-9.352550744929074158e-3643,0.6759867666125183,0.006541090308938327,0.676296212132063,10000,11.027041673660278
[-1.56144321e-765],-1.5578518927068596678e-765,7.4798019396416740976e-767,-7.789259463534298339e-766,0.8509908630305448,0.015071124800052479,0.8516659936579012,10000,10.549144744873047
[-3.79138013e-75],-3.7856930602442900246e-75,1.4672935007295545989e-76,-1.8928465301221450123e-75,0.9531718604555585,0.016646944924345628,0.9538000813730987,10000,10.503350734710693
[-1.23159932e-3854],-1.2292592860640791606e-3854,0.0,4.1695196040862894053e-3684,0.6667593048771498,0.006480757177600754,0.6670165528944043,10000,9.721394777297974
[-3.02629951e-1021],-3.0172206125416615793e-1021,1.655084281649115826e-1022,-1.5086103062708307897e-1021,0.8279500202669082,0.015069194772231688,0.8286598754507235,10000,10.025127410888672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.396393299102783
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.068968534469604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.479530096054077
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.20305323600769
[-2.22005077e-3846],-2.2160546791210930402e-3846,0.0,4.1695196040862894053e-3684,0.6670090342640075,0.007102454041197211,0.6673106374340554,10000,10.650455236434937
[-2.78182942e-4535],-2.7743184852281343664e-4535,0.0,4.1695196040862894053e-3684,0.6383641078460734,0.007212170783848388,0.6387393701795585,10000,9.794308185577393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.653145790100098
[-1.29076258e-1827],-1.2854704521853211721e-1827,8.247952678512964354e-1829,-6.4273522609266058603e-1828,0.7700877168576314,0.012832868267324313,0.7707381847020855,10000,9.388638257980347
[-5.33252966e-4732],-5.323997610280083004e-4732,0.0,4.1695196040862894053e-3684,0.6308075537675192,0.005246368095734357,0.6310175765768569,10000,9.22265362739563
[-6.30237287e-2506],-6.2897681220331348747e-2506,0.0,-3.1448840610165674373e-2506,0.7312009505188144,0.00870683539671016,0.7315460865011654,10000,9.453177213668823
[-7.00247845e-3765],-6.98847349351689908e-3765,0.0,4.1695196040862894053e-3684,0.6705589136408332,0.007646308468691073,0.6709012094181883,10000,10.054224491119385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.00360631942749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.961796998977661
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.648021697998047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.962147951126099
