Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.70605861392600154173,0.3874640119029250588,-0.61306045214325128234,0.9831525405153126,0.04632324792969415,0.9999922019983879,1329,1.4185996055603027
[-0.99999409],-0.44575911422189738032,0.46246647271863191707,-0.4156472648775239472,0.9744445248717535,0.061437558694136175,0.9999929837207512,991,1.0245983600616455
[-0.99999615],-0.8077193936885633705,0.3635831954644379925,-0.7369168795630692005,0.9820067334804207,0.05055755656507644,0.9999943388635559,996,1.0264983177185059
[-0.99999503],-0.43865983870258114003,0.40981051352872447746,-0.3184724824646993425,0.9794896797192173,0.04786151904624277,0.999993562742146,1329,1.552504062652588
[-0.99999207],-0.37169245045628105024,0.47607960720229934568,-0.34773131296319307256,0.9783457874448616,0.05465652964206579,0.9999918718295137,1001,1.0340626239776611
[-0.99999728],-0.80963078775613536893,0.29020380615236420388,-0.7138403226162425253,0.9904520477686206,0.047320384737803575,0.9999952408322511,1122,1.1487278938293457
[-0.99999626],-0.3430221027068769372,0.38879673775181619998,-0.1715110513534384686,0.9719029851775843,0.07549454791831713,0.9999944205867554,566,0.7843003273010254
[-0.99999077],-0.6171990363447425322,0.46010896774123733485,-0.60011323956661549755,0.9293831551171222,0.10728508095425764,0.9999912289713493,792,0.8385846614837646
[-0.99999954],-0.5348574589116751413,0.43942479305547785408,-0.34457163237667289712,0.9773272493429274,0.05145180505838353,0.9999980331799804,1600,1.6565742492675781
[-0.99999113],-0.7243906819865845245,0.4341689929047800196,-0.6683580404885260628,0.9878006220919736,0.04893893462770389,0.999991401168889,578,0.6229043006896973
[-0.99999737],-0.77907307222401834434,0.37878262294481637864,-0.72617154402374317125,0.988152425963856,0.038727461059269074,0.9999953154340833,1336,1.3777668476104736
[-0.99999914],-0.73309556783418147936,0.36874814450413253373,-0.65615512599437058266,0.9930051707995851,0.03905094265062627,0.9999973230475591,913,0.9724957942962646
[-0.99999987],-0.43187717073458330782,0.46446397148817055377,-0.3936502159883902616,0.9833419531591754,0.046852259081008006,0.9999989457055245,1129,1.1658735275268555
[-0.99999415],-0.7235166709422219057,0.35295039359391390575,-0.62006989144544668143,0.9883780584474449,0.04789082367289787,0.9999930200078363,607,0.7154338359832764
[-0.99999175],-0.44149715912002743837,0.41892987304412410254,-0.29693005998185066063,0.9794489563622173,0.050118855949115894,0.9999917100714909,1619,1.6197574138641357
[-0.99999073],-0.79601546955168225547,0.37609625130279466577,-0.6819988431831659132,0.9833419666004829,0.04799760189141554,0.9999912130582537,2117,2.2467548847198486
[-0.99999625],-0.7849381795353709021,0.40200018421100183714,-0.76075837135044220957,0.9589925923554433,0.09196544478031456,0.9999944078705634,980,1.2122373580932617
[-0.99999281],-0.7845998228707833304,0.35555312649138928695,-0.7501418090674864825,0.9929104990513369,0.03516803214912825,0.9999922573721896,2132,2.299175977706909
[-0.99999704],-0.57619902331963603797,0.35853507377519327042,-0.49182968198873693724,0.9869063647582436,0.03991925337802217,0.9999950366750427,1297,1.5020380020141602
[-0.9999928],-0.77080303384536373113,0.3680704531945307151,-0.5100383516040637611,0.9703512944381213,0.07192931465947924,0.999992254258451,780,1.2460598945617676
