Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99728988e-06],23.0173306663342171,61.300669570176347514,46.471909377574516842,0.9501291182118905,0.09498189555301326,0.9999292989042611,943,0.7896997928619385
[9.97130886e-06],17.836376895549923238,49.981409482517905944,41.721434462140783755,0.9546805473054103,0.0828512863825168,0.9999293908332391,899,0.7768902778625488
[9.74778627e-06],14.30036985075421499,47.5289485959964185,82.25043766776977093,0.9622004556484836,0.07563980018611134,0.9999301867266402,888,0.7535402774810791
[9.9978012e-06],17.554771552540450356,53.750991010079888565,78.58396426242141103,0.9533310679231214,0.0812366700146794,0.9999292970962506,1008,0.8417201042175293
[9.85978826e-06],23.532466727762513406,65.67220217825120356,91.64785707820467226,0.9459996672678703,0.09407548792698635,0.9999297867951854,950,0.7859988212585449
[9.48347263e-06],15.981904672019335087,46.86980739295072374,38.11475655704772365,0.9582387759904207,0.07903766510488149,0.9999311397334257,860,0.7461910247802734
[9.97165453e-06],13.451217511640585798,43.06539984031220107,34.23310165628675098,0.9606942089995418,0.07197682647664168,0.9999293896093783,857,0.6773855686187744
[9.15156184e-06],12.9054524927848759865,41.38145019495100272,36.09729143753089353,0.9612547233955998,0.07036710728203177,0.99993235548123,828,0.7114698886871338
[9.69473449e-06],15.9259325598724527625,49.56405606886071049,29.48658804957335052,0.9578882094707794,0.07867377821332382,0.999930376963247,871,0.7712705135345459
[9.34183007e-06],19.178968780925616031,58.310491946834194565,134.95900246326825432,0.9525167512563254,0.0856435956695486,0.9999316559070812,790,0.6241695880889893
[9.83552023e-06],16.38728761546019115,54.75216312077691416,43.734088272709715755,0.9576115369496332,0.07998038514509534,0.9999298732567888,949,0.7297279834747314
[9.5361337e-06],17.781804887903681061,55.05873426337181895,53.655908073828598972,0.9611416119014293,0.08591232809284537,0.9999309488099216,1185,0.7729196548461914
[9.96080713e-06],17.409014621188134744,50.360215047482613054,57.269634098286116602,0.9546721326390146,0.08154686843220277,0.9999294280256379,909,0.7926015853881836
[9.97411565e-06],21.722223242384069302,66.41829714697146154,94.92360320468185621,0.9521850187062343,0.0926004275641796,0.9999293808961711,963,0.7195167541503906
[9.44271325e-06],19.397338109885702442,56.662193568121613417,84.47141701230018978,0.9535588846840696,0.08684406636699653,0.9999312878713256,991,0.735403299331665
[8.61226762e-06],12.875067192264064553,40.75291183170282092,27.676201811115838965,0.9642115521729614,0.07181030983266518,0.9999343788615658,934,0.635420560836792
[9.07423179e-06],13.4355306784759435754,37.57247436039209962,38.374959170573267664,0.9589680008558081,0.07095167641056131,0.999932641883214,1031,0.6638505458831787
[9.33819641e-06],18.42170810541289099,60.419348649324731267,56.36891307223317218,0.9565168416766501,0.08555740175421953,0.9999316692001776,923,0.5717194080352783
[9.33067636e-06],26.359232779509071797,68.32749205899821496,94.50771852343396256,0.9438407807814723,0.10012870960179139,0.9999316967190987,944,0.6236882209777832
[9.37192754e-06],16.457364285490464356,47.770366546577756967,48.1719192266523917,0.9565476026418385,0.07962770439095722,0.9999315459002651,1044,0.7835168838500977
