Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.2547571e-06],0.0601234061375059603,0.10386068684749510831,1.2109730807495255113,0.9186053638385141,0.04663767178313602,0.9716243505295455,87,0.12323617935180664
[9.61013271e-06],0.26534145485365179105,0.57611118287571229016,1.602605522061853661,0.8925612123836625,0.0690342069170903,0.9703974032628234,86,0.11948323249816895
[9.25772562e-06],0.13356098942118127257,0.37311237712989951047,1.3414807964349671791,0.9064957516486665,0.055594477216022474,0.9694864059632866,105,0.2037961483001709
[8.87099692e-06],0.17184098440613539756,0.37573370949137151656,1.4240901402494734521,0.8953947632376715,0.055952140231789224,0.9671689316950988,76,0.10286951065063477
[9.41528261e-06],0.31202537765174631726,0.6175810970021668828,1.7187720847226611162,0.8884862478736156,0.0669671196457694,0.9707021899055508,85,0.12019968032836914
[9.78112125e-06],0.16101307193812469852,0.27812613319453751426,1.1551062252333402298,0.8915371551181462,0.06410606262103281,0.9699743478821272,100,0.15619349479675293
[7.53729494e-06],0.35640438398367670555,0.83389317694975373407,1.5418006476371816497,0.8977013061333499,0.0753997266571306,0.973115028557546,98,0.18002986907958984
[9.00152766e-06],0.32162167709643303256,0.78272876711917952305,1.3689893143982782406,0.8933076361262531,0.06585377628132018,0.9678766673735125,100,0.17096710205078125
[8.27164792e-06],0.17491941380866779472,0.3416747792869467254,1.3230593949397910497,0.8947048967211776,0.061817091270658646,0.9701824510551986,79,0.1242072582244873
[9.25775543e-06],0.20744713933952555531,0.5600382967287209532,1.3365705255192123434,0.8991736418400342,0.06600896343829865,0.9693272427719288,101,0.18506288528442383
[8.75810427e-06],0.21395566660898471031,0.5929916838322976613,1.287196031814783142,0.8914495427025683,0.06405085921974307,0.9699748682635427,90,0.16178560256958008
[8.16701712e-06],0.30727754967341032574,0.66423949169408842393,1.9820793489810125325,0.8897765286001542,0.06702236182306895,0.9722615872016562,70,0.11759495735168457
[9.90446609e-06],0.1832189653551612556,0.39568649111201480032,1.3023172918234619306,0.8906646201755201,0.05912950676833151,0.9664518787940034,92,0.18722844123840332
[9.33434593e-06],0.22658456389461095236,0.5413699986057874602,1.3632481415677139067,0.8923273168957156,0.06146010422682258,0.9715130225961889,83,0.1991591453552246
[9.32080091e-06],0.22741284150081991224,0.5295918513142955502,1.4992356319071688604,0.8929923264184594,0.06216734219401853,0.9679008726265486,89,0.1849350929260254
[9.11523233e-06],0.34699452438341994075,0.66982336474081513486,1.669855063916064143,0.8849698152035,0.06535092353955307,0.9687868267541626,97,0.17453336715698242
[9.30057049e-06],0.23359391703240968771,0.5321675301973306796,1.4585131383523963283,0.8903387101430766,0.06692903773075183,0.9742221474987428,86,0.15907812118530273
[9.56792689e-06],0.23409727648062855327,0.73274582361153534776,0.94321676296238604414,0.9031326891663757,0.05615780317768383,0.9692796196481721,120,0.16885828971862793
[7.3875988e-06],0.23258580046280537717,0.55719516654532725924,1.3724044745802930631,0.8926841947440408,0.06522892215051451,0.9710839417105371,92,0.12180495262145996
[9.46668318e-06],0.22317186335631086989,0.45586473012547436122,1.3585532810287885968,0.8936249674888559,0.06301473331742953,0.9698167747863512,85,0.11104798316955566
