Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90347398e-06],13.050526046513054702,47.051193201458239083,22.997472982969914327,0.966871339048821,0.07367329805864771,0.9999296314204432,767,0.8974535465240479
[9.2131813e-06],16.215591928372969439,50.188982373206887513,26.66478773570267244,0.9574714265632214,0.07936697301534822,0.9999321281306607,752,1.0899300575256348
[9.83281798e-06],11.1553371989534385825,41.75206818700821853,48.769950711701912503,0.9691523006929906,0.0680153515534622,0.999929882890881,1250,1.438490390777588
[8.40342552e-06],13.655022677476766498,41.916065229230680046,24.092277969564054584,0.962934378042367,0.07384883890510549,0.9999351793801156,830,1.1650896072387695
[9.92768432e-06],17.12109408770764734,52.476192548870427414,29.939972842393448891,0.959238458737712,0.08306048276874271,0.9999295454603352,612,0.7078516483306885
[9.035446e-06],15.742987524564360998,53.881082127514331827,36.813975288933183064,0.9607646079550958,0.07957435374142127,0.9999327859910522,740,0.9767863750457764
[9.76531814e-06],11.187890568136983356,46.61695056747498397,21.58079510898638976,0.9703408828690006,0.06866062958550656,0.9999301239735802,845,1.1069884300231934
[9.76370237e-06],12.176133489803886195,48.370557081371141645,18.688811385799000716,0.9707975728599882,0.07235526929004023,0.9999301297546471,869,1.0607478618621826
[9.86689399e-06],12.071725496685412888,42.350853907166265282,24.040288689570726701,0.9647851310965749,0.06925153974069667,0.99992976149919,753,0.9996187686920166
[8.56008376e-06],9.783541945962071936,33.89301312376381684,18.678555962536619503,0.9695153696062585,0.06294806019837312,0.9999345779709728,794,1.0120539665222168
[7.71072474e-06],19.287856230441844285,48.226723800340837865,35.10072497853278426,0.9493721691406433,0.08414719756294489,0.9999379084355978,696,0.9752185344696045
[9.97268858e-06],14.23515251939152171,50.4963032437899989,43.48543840499695641,0.9658417990899353,0.07714138688332876,0.9999293859483623,799,1.006730556488037
[9.89748005e-06],17.7884859347481791,52.1792864061547466,27.058085065701298181,0.9572080695831797,0.08404221355114393,0.9999296527184374,629,0.9099547863006592
[9.89660856e-06],18.86909768948198404,55.19464733372386233,34.43165770466205812,0.9545283353804064,0.0858305106676185,0.999929655815602,658,0.7098546028137207
[9.97321285e-06],14.906195954253604435,44.988957191718970847,42.38333242044534159,0.9615099120683467,0.07727620014040805,0.9999293840922521,697,0.7895994186401367
[9.8009705e-06],16.272619087608826645,54.34304787231683405,62.2034634420019656,0.961190059117898,0.08142541392300172,0.9999299965340052,790,0.8319745063781738
[8.70764702e-06],13.5010765848394952374,44.704604808820737425,20.118191486606299374,0.9633829018263713,0.07355084237289596,0.9999340164906113,681,0.7277357578277588
[9.67178927e-06],19.721775028600124017,50.320507358955843785,28.4966767147710406,0.9491099009842604,0.08527065929420433,0.999930459402977,864,0.9331436157226562
[9.83516227e-06],19.960659148956989844,62.635230618741630497,30.561472008463826673,0.9518074688628245,0.0875089110723637,0.9999298745329133,630,0.6432628631591797
[9.75987143e-06],16.075937551851336601,49.433365153699901706,27.911787226121907005,0.95873826935709,0.07959546695809756,0.9999301434633315,685,0.739285945892334
