Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90911403],2.9091140315316961866,0.0,6.024990925318618642,0.7426379086703979,1.1102230246251565e-16,0.742637908670398,10000,14.190479516983032
[1.84405401],1.8440540121252542679,2.168404344971008868e-19,5.5522704839130749134,0.7350772370060223,0.0,0.7350772370060223,10000,14.155561208724976
[2.09681978],2.0968197764579032236,2.168404344971008868e-19,6.000642900472456386,0.7812328510522659,2.220446049250313e-16,0.7812328510522657,10000,14.298465490341187
[2.60345632],2.6034563188223957856,0.0,6.0900031883365609224,0.7513344399560593,2.220446049250313e-16,0.7513344399560595,10000,14.138349056243896
[2.52950685],2.529506850183235536,2.168404344971008868e-19,5.101405226517921075,0.7660468277167177,1.1102230246251565e-16,0.7660468277167178,10000,14.491759300231934
[1.50638904],1.5063890437287729726,1.084202172485504434e-19,5.672107510038965226,0.7782762641486799,0.0,0.7782762641486799,10000,14.108786344528198
[2.06531235],2.0653123528952144704,2.168404344971008868e-19,5.699209750730633332,0.733502904559406,1.1102230246251565e-16,0.7335029045594059,10000,13.916313648223877
[2.40528425],2.4052842488616323752,0.0,6.3391148574509053877,0.737966994951376,2.220446049250313e-16,0.7379669949513757,10000,11.918694496154785
[1.51807739],1.5180773902332575076,0.0,5.2683720569306188653,0.757877150704971,1.1102230246251565e-16,0.7578771507049711,10000,13.708311557769775
[2.17159653],2.1715965349072755377,0.0,6.502754662378849219,0.7684686543098145,2.220446049250313e-16,0.7684686543098147,10000,14.422701120376587
[1.96236852],1.9623685238309195206,0.0,5.235041820329002998,0.7705486786888608,1.1102230246251565e-16,0.7705486786888607,10000,14.574301719665527
[2.23153179],2.231531788303075388,0.0,5.6288577567096435904,0.7682145772234386,2.220446049250313e-16,0.7682145772234383,10000,13.693985223770142
[1.27460163],1.2746016269343556846,1.084202172485504434e-19,5.9446739612968525633,0.770051549673999,2.220446049250313e-16,0.7700515496739988,10000,14.18401312828064
[3.01229383],3.0122938339971200609,4.336808689942017736e-19,6.062417501412350198,0.7291675495400303,1.1102230246251565e-16,0.7291675495400304,10000,13.91325306892395
[2.25760054],2.2576005367584333677,4.336808689942017736e-19,5.5377603389242283554,0.7376334392748377,2.220446049250313e-16,0.7376334392748379,10000,14.558230876922607
[2.44305778],2.4430577838315925402,0.0,5.4733577271613722617,0.7353337383505383,1.1102230246251565e-16,0.7353337383505382,10000,13.965941667556763
[2.33089676],2.330896759750983109,2.168404344971008868e-19,5.8803200501400508552,0.7420905028161349,2.220446049250313e-16,0.7420905028161351,10000,13.96623158454895
[2.64222517],2.642225169696474033,0.0,5.5790012607634975115,0.7562306598088075,1.1102230246251565e-16,0.7562306598088077,10000,14.259278535842896
[1.83238601],1.8323860102217980392,1.084202172485504434e-19,5.9000436561053309216,0.7663783373003542,1.1102230246251565e-16,0.7663783373003541,10000,13.889917850494385
[1.23399605],1.2339960489391138416,0.0,5.484302038112824638,0.7872999946967169,1.1102230246251565e-16,0.7872999946967167,10000,14.295228481292725
