Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9991826e-06],19.325048790713862116,58.29657099934586689,34.588753484344942145,0.95552287419807,0.08766019436298446,0.999929292211879,1250,0.9008240699768066
[9.45260866e-06],24.51304069225926258,68.991593544611395615,64.51036138864313229,0.9471952262186698,0.09730455391209694,0.9999312518776394,1125,1.0205872058868408
[9.92486325e-06],23.659257018139626057,66.24968442020982693,45.512085543914121793,0.9496182128707874,0.0963914105858843,0.9999295554712899,1126,0.9827425479888916
[9.94637594e-06],19.492837009036789574,55.43905490545650477,48.741571565051695754,0.9535621816079922,0.08712030490941428,0.9999294791663991,1164,1.0432376861572266
[9.60731237e-06],20.957836110151563325,63.167605359999858712,49.870067433376542115,0.9515865078841405,0.09019452220741236,0.9999306915864768,1060,0.8218734264373779
[9.90143632e-06],18.731590511108518672,52.058118151360997017,37.845798559055982092,0.953360623239572,0.08479719211715159,0.9999296386600447,1279,1.0636377334594727
[9.64472276e-06],24.60774527042310938,64.496338849618958036,49.519769439369545058,0.9434384892815578,0.09541838470891813,0.9999305567758459,1243,1.052168607711792
[9.39564804e-06],31.025510147851495009,79.60069789784849465,61.138284913678098576,0.9396713800241878,0.1089642725196648,0.9999314593257831,1188,0.8760373592376709
[9.83184537e-06],24.176420783047690074,63.412517605934164738,63.207025156489059035,0.9475439740426852,0.09662595785962157,0.9999298863587686,1216,0.7766034603118896
[9.75096477e-06],22.242834370100427292,64.53097131915504522,67.774259882626185635,0.9512109813086793,0.09349357646484689,0.9999301753454499,1157,0.9842789173126221
[9.2611082e-06],23.722843943965335835,72.79475273636248467,46.966023125780377794,0.9505857458319092,0.09705489919109689,0.9999319518251661,1167,1.0078070163726807
[9.81988903e-06],19.141525514124628353,55.1962872720228075,39.332829455217912514,0.9526188526232238,0.08559082678840375,0.9999299290037446,1044,0.7655327320098877
[8.65085332e-06],19.65874125131970562,49.87579717298483656,36.789435966522952122,0.9510966038518743,0.08624284591106285,0.9999342320240461,1232,0.8770351409912109
[9.30946309e-06],25.58402836024388829,63.598116443309029893,73.93872355393600846,0.944470808961599,0.09853183811714208,0.9999317744069618,1227,0.842858076095581
[9.87112922e-06],26.360243525676409906,74.08168907273970761,64.55078332321215174,0.9451185507731825,0.10083723664203849,0.99992974642637,1221,0.9873948097229004
[9.74388143e-06],30.895501726533977612,76.926641977873334154,59.68416317034081493,0.9391076993217461,0.10835072026237808,0.9999302007112001,1151,0.7439625263214111
[8.90677444e-06],28.747296656436869749,79.960454933915324514,47.344713061413777708,0.9429418410869522,0.10544199746624594,0.9999332662962194,1288,1.0731823444366455
[9.95176115e-06],22.887927694638270374,64.56506050552102157,42.12304856799501656,0.946614104306931,0.09270334399776463,0.9999294600781595,1262,0.7968158721923828
[9.51159313e-06],32.740717567885274642,89.13545716670499812,52.433768451054453174,0.9381281524449789,0.11199211250829613,0.9999310377163615,1183,0.9631714820861816
[9.8321025e-06],18.786631117262400714,59.695914887831411217,70.13008206703116313,0.9551166891446532,0.08589996487364536,0.9999298854419436,1194,0.7743878364562988
