Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.53719685],390.88715610308952336,7.2050389819876241924,656.50096075782478044,0.5579277880813821,0.003967051918662383,0.5586740451491075,10000,8.032264709472656
[317.73989613],322.83792035235987514,23.822114478256803088,707.4239461384710454,0.5984649413872504,0.013731601546646295,0.601415067942892,10000,6.76763391494751
[304.58438709],307.72366489767790113,18.703443831409450824,703.66310849616112283,0.6079001396625364,0.010933067830234266,0.6097536758053941,10000,6.5012102127075195
[261.61628602],263.25152964463903946,12.397784761168553517,649.9999556445978423,0.6372801532856583,0.007750975541444459,0.6383259160392359,10000,8.034040927886963
[373.24997752],374.06854284900711535,4.742474875007018217,644.44525079237082194,0.5675335493983328,0.0026533994232367125,0.5679988556019246,10000,6.7171950340271
[401.85125162],401.92766486448674287,0.2363421046146470737,637.8924628302932444,0.5517101215966513,0.00013173213090174094,0.5517527180089656,10000,6.299069881439209
[411.30403714],411.8222334225950768,4.4889898910354231304,652.65950901802902845,0.5462320180196579,0.0023948362753434893,0.5465112806595802,10000,6.362846612930298
[379.90537002],381.96685507265803994,8.6330971409229696,679.23956966373642624,0.5630100312032168,0.00481608838326352,0.564164383043766,10000,6.511969566345215
[247.64584101],248.07836790457167031,5.4706455041979873692,647.6053620062211643,0.6478263120227712,0.003588516239787941,0.648115188587006,10000,7.8260462284088135
[406.99072197],408.16305307158512,8.193618683404014311,672.68941604691794445,0.5482674241059284,0.004382512053555509,0.5488953990636427,10000,7.961287498474121
[334.75822444],335.0401182845906054,2.759779017219680463,625.5057701977243441,0.590711109722204,0.001632004125421252,0.5908800759929436,10000,6.410400867462158
[282.9193372],283.33366477051133306,4.597814419864552401,650.59983867501722987,0.6236247510777708,0.0029162276978621404,0.6238887550177259,10000,6.374199151992798
[284.3703242],287.34903966478187867,10.8658460885396068365,636.89117332306568103,0.6210172964236507,0.006828632538948838,0.62292552181148,10000,7.864651203155518
[253.23421911],255.3560549139156731,11.5010713826316585216,627.16788254299384714,0.6427596866389244,0.0075753525751864285,0.644167020138145,10000,6.392811298370361
[360.38174524],361.2721979689465045,4.04786367172750536,661.4813506712713579,0.5749934489329361,0.0023517088579865317,0.5755110453507961,10000,6.745754957199097
[274.78489925],275.77163622805587373,5.0216087645660961157,671.755654074585361,0.6286848663576304,0.003299945783980121,0.6293351249106827,10000,7.656963586807251
[434.64498368],435.3423292346106738,2.8380561818744029037,651.02483553312272113,0.5334499628253282,0.0014924575764931414,0.5338213949154724,10000,7.584461688995361
[176.60326862],178.34536889258673405,10.784487761759078486,599.6851733917074802,0.7014934850956192,0.008157512239275327,0.7028440909038869,10000,6.691389799118042
[324.95457225],329.54602227710563492,16.455042267061751333,611.03867327121711717,0.5941945654812704,0.009744765447040463,0.5969152866630105,10000,6.69916558265686
[410.67247036],410.6820464641652743,0.5340294331458673391,633.20371721468331855,0.5468543924438707,0.00028563030172869416,0.5468595855792268,10000,7.6447131633758545
