Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07701439],3.0770143945270292082,0.0,5.8408671398651524167,0.7364874876286971,2.220446049250313e-16,0.7364874876286973,10000,13.37689208984375
[2.37730361],2.377303609789080804,0.0,5.6855051645620226252,0.755338715925926,1.1102230246251565e-16,0.7553387159259259,10000,13.417190074920654
[2.34789586],2.3478958618047899905,0.0,5.7117555589047065553,0.7513591631928507,1.1102230246251565e-16,0.7513591631928508,10000,13.255743980407715
[1.87376634],1.8737663448699234323,2.168404344971008868e-19,5.808755778592823815,0.755611087871756,0.0,0.755611087871756,10000,14.140599727630615
[1.92715302],1.9271530180102457975,3.252606517456513302e-19,5.656768470027927561,0.7462604850432543,1.1102230246251565e-16,0.7462604850432542,10000,13.419786214828491
[0.30011439],0.30011439498100180197,0.0,5.679738290940076962,0.8198319931096525,2.220446049250313e-16,0.8198319931096527,10000,13.255299091339111
[0.87455374],0.8745537448559417976,0.0,5.7670929251537787134,0.7878368697422053,1.1102230246251565e-16,0.7878368697422052,10000,13.373506546020508
[1.81510164],1.8151016428675468397,2.168404344971008868e-19,5.7804121015638470047,0.7760304029399107,0.0,0.7760304029399107,10000,18.01733112335205
[1.14704995],1.1470499481426823629,1.084202172485504434e-19,5.595915675190996891,0.781025633066875,0.0,0.781025633066875,10000,13.572829246520996
[1.79787745],1.7978774458065247337,0.0,5.5316762902751866393,0.7963656492446348,1.1102230246251565e-16,0.7963656492446349,10000,18.101596117019653
[1.74444431],1.7444443093402054961,2.168404344971008868e-19,5.835125021242142512,0.7749363614785132,0.0,0.7749363614785132,10000,17.01345205307007
[2.29065902],2.290659017849520612,0.0,5.5838585847795530674,0.7417848514142452,1.1102230246251565e-16,0.7417848514142453,10000,17.6568603515625
[1.93595129],1.9359512899308864192,2.168404344971008868e-19,5.7694075449765068997,0.7445312191107634,0.0,0.7445312191107634,10000,18.569243907928467
[2.49647643],2.4964764281709876034,0.0,5.6534101441741407895,0.7647848825400066,1.1102230246251565e-16,0.7647848825400068,10000,17.23221731185913
[2.172706],2.172705995061642727,0.0,5.677942298614473991,0.7595741876198349,2.220446049250313e-16,0.7595741876198346,10000,19.07345223426819
[1.54621499],1.5462149940315590683,2.168404344971008868e-19,5.681760308858894109,0.7726999457985481,1.1102230246251565e-16,0.772699945798548,10000,16.605437755584717
[2.24661846],2.246618457318952582,4.336808689942017736e-19,5.7597616699925134635,0.7507721134746498,2.220446049250313e-16,0.75077211347465,10000,17.030890941619873
[1.77441431],1.77441430633286658,4.336808689942017736e-19,5.7093358848296673212,0.7507773987501417,1.1102230246251565e-16,0.7507773987501418,10000,18.54303288459778
[1.85227175],1.8522717496711671325,3.252606517456513302e-19,5.636281841541346635,0.7834503856175187,1.1102230246251565e-16,0.7834503856175186,10000,18.725258111953735
[2.64675459],2.646754585484128596,2.168404344971008868e-19,5.825385193162692418,0.7527365886653943,0.0,0.7527365886653943,10000,13.572957515716553
