Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6109705e-06],0.45772572556260568552,0.77880053921448076594,4.1737672037042875305,0.8875771509574265,0.06169408696144404,0.9680229687318377,6441,11.107308149337769
[9.14722166e-06],0.31530576605275706162,0.34383836681751150913,4.6720438062652613906,0.8689925616769127,0.06685796252721336,0.9691265221677001,5239,10.403022050857544
[6.02450482e-06],0.56442641377205128773,0.94125716538477222637,4.233474916097301917,0.8975162594323441,0.07158596799394348,0.9700904196320286,4014,9.124190330505371
[8.42557107e-06],0.9192611042925314963,0.81796666221049623373,4.6347476769796885684,0.839418935513408,0.07786919152318517,0.9698650508910267,6189,11.339214086532593
[9.64293447e-06],0.48911561011536141625,0.64651840769118861256,4.2201457179730873163,0.8832677309512376,0.0759928229304044,0.9715222723026484,6724,12.950620651245117
[5.72701323e-06],0.17229348000840556287,0.33633160160955279528,4.0997457642490861035,0.9063260467160231,0.0683711075275121,0.9756355857632631,5253,11.40400242805481
[5.9890169e-06],0.36376826357203707627,0.4845649312634088974,4.69049662131619509,0.8729761036004743,0.05403293378314716,0.9686192285498632,5808,10.572669267654419
[7.01125214e-06],0.6023951151549111674,0.95395920504407385955,4.3676414325987237886,0.8738187295684058,0.06742899197208893,0.9693852901711403,7290,13.351818084716797
[9.19480113e-06],0.49909393485101477675,0.83865810152652221716,4.320308341779670752,0.8949111119552341,0.07638401169318108,0.9774574289239999,7192,13.5624520778656
[8.29462866e-06],0.55030785467299005344,0.90657883183885782323,4.768585763573358006,0.8746599716315414,0.059384947283873196,0.9681847311351852,6978,11.299566268920898
[9.75056249e-06],0.32242445355846244037,0.5509840736961592661,3.9668536285744052945,0.8885411494644987,0.07919348473584951,0.9701343593609582,4929,8.610817193984985
[1.78933178e-06],0.2566555191555520731,0.29371411860156332305,4.7801110511157181284,0.8797598172627749,0.06584103251654969,0.9796459029233372,6555,11.305664300918579
[7.31980191e-06],0.6207016412868145961,0.93309122929076946615,4.169893689842797532,0.8820114633193021,0.08276323106743097,0.9694957251463795,6247,10.972856760025024
[9.81437115e-06],0.2983387777799377641,0.40233767899108587672,4.3801460794007163924,0.8666787864052523,0.076384188207634,0.9697213367585049,6786,12.60606575012207
[9.84072533e-06],0.19679733029923148178,0.37962924311168620245,3.7255203023929702494,0.8903626056145489,0.056087745452554134,0.9687708204712121,6372,11.094552993774414
[8.56410537e-06],0.33546175236730459105,0.52532799236055279163,4.350263059883263055,0.8778886195873663,0.07097517027213826,0.9742742773054136,7760,13.195108413696289
[9.70244758e-06],0.31380668972002161992,0.41169643953073031914,4.4615896414636516407,0.8714059668067434,0.06613146236643148,0.9717480542827859,5039,9.932477951049805
[9.14104335e-06],0.16618131597806584016,0.33218846691730449474,3.8866623041920750348,0.890081441996865,0.05778773571418049,0.9685126154145745,5127,10.38324499130249
[6.87094038e-06],0.287193086844188202,0.41028398434191413276,4.33456913378712434,0.8730183015926142,0.06156891020114654,0.9771344650752505,6009,10.249715089797974
[9.93209128e-06],0.37564708254361186383,0.4840877010248059139,3.9287102372469854719,0.9004347442232237,0.04988151477638953,0.9751976549464749,5010,9.52725625038147
