Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94942182],-0.94783772469656020715,0.031890302969719557687,-0.94583697553694393603,0.9992572974756871,0.003692346025172422,0.9993429751610439,10000,8.709798336029053
[-0.99999228],-0.70439823242405280476,0.40057647197904578017,-0.55307126438053642447,0.9883894807532227,0.03266702513947061,0.9999919786237217,218,0.19539499282836914
[-8.11022389e-05],-8.037504509498423549e-05,6.658940968891412133e-06,-8.025747218112796961e-05,0.9904993517749469,0.0065870161818251585,0.9908176974411793,10000,8.740416288375854
[-0.99999995],-0.88657574595875563724,0.3017912545533289332,-0.8064793851540608955,0.9715516189657978,0.10509766380400822,0.9999993285418673,164,0.17879700660705566
[-0.99999123],-0.6250145080759504776,0.45971604239078454177,-0.6108251834248842206,0.9944327277508267,0.008912498142261614,0.9999914502632012,209,0.2506399154663086
[-1.35320531e-07],-1.3445189655493738056e-07,8.411880624749482063e-09,-1.3398183588923180049e-07,0.9863528394927805,0.005909565807835802,0.9866338429970022,10000,8.720671653747559
[-0.99999074],-0.37353034638781167922,0.4738399454387059302,-0.3640027155089048925,0.8983873916897639,0.13724299008451024,0.9999912158160496,178,0.16154241561889648
[-8.74310045e-12],-8.6849086919764513015e-12,6.57741907713273241e-13,-8.6826564900388644796e-12,0.9827173307237638,0.006168487074833707,0.9830054850533805,10000,8.676442384719849
[-2.02947823e-143],-2.0113053910762015545e-143,1.6872413582034897606e-144,-2.0089499462354693336e-143,0.936206515967935,0.006662207034557078,0.9365064193064644,10000,8.556454181671143
[-0.99623749],-0.993108355840154692,0.051122073229365769714,-0.98827409535738489706,0.9995377369966864,0.00797656342218739,0.9998227742007594,10000,8.721073389053345
[-0.98768214],-0.98106186747105659406,0.077545548389329436595,-0.9787236891177434438,0.9995225873786978,0.0030312935633562276,0.9996786920815461,10000,8.831863641738892
[-0.99999012],-0.7587469703750895026,0.41321796881084582286,-0.7064210546580546038,0.9873945601117516,0.03799169812506813,0.9999909255115246,223,0.201751708984375
[-0.99999749],-0.6305988826507352357,0.44686766453079717167,-0.38400232655671744125,0.9815938932553304,0.05880912658740632,0.9999954269568404,135,0.21034884452819824
[-5.18871088e-55],-5.164404959737998225e-55,3.4187447363827170088e-56,-5.1614691704319387972e-55,0.9607827822221021,0.006077742387979073,0.9609953610756877,10000,8.235852718353271
[-1.73876915e-784],-1.7181567772114227886e-784,1.752077935296798735e-785,-1.7178873464536028856e-784,0.8496520202337813,0.00620263044554935,0.8500004629302038,10000,8.414552450180054
[-0.99999177],-0.6930202349984862581,0.44447894331445109866,-0.6198773767538008568,0.9655155872883718,0.07232672922307652,0.9999917188043675,132,0.2685737609863281
[-2.70631255e-260],-2.665188136287958646e-260,3.2340048320644154703e-261,-2.6651531287510128653e-260,0.9132620215880725,0.005625367002718217,0.9136478623042298,10000,8.361863136291504
[-0.68978869],-0.68331689975184215375,0.06161677377404448433,-0.6824300379847507601,0.998116476418167,0.004430994297364281,0.9982534363643079,10000,8.069868326187134
[-1.85940366e-549],-1.8287069496788144054e-549,2.324881597277446658e-550,-1.8286820130188374784e-549,0.8740472863991053,0.005242381862798006,0.8743799666052487,10000,8.519515991210938
[-3.40879275e-31],-3.3669315346664116635e-31,3.5896091182803462643e-32,-3.3642667070454043507e-31,0.971079285430373,0.004967192981794092,0.9712668320292076,10000,8.731174945831299
