Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44757241e-2062],-4.444459109721724094e-2062,1.1763051305215204575e-2063,7.780850154041165847e-764,0.7563980698140776,0.0013436033222760642,0.7564225655444059,10000,10.844252586364746
[-6.17604619e-1001],-6.153194816697733456e-1001,3.7497858197495823795e-1002,-3.076597408348866728e-1001,0.8298101840588799,0.010015812577160563,0.830409478639366,10000,9.693214416503906
[-6.45444752e-960],-6.4428295132917627463e-960,2.7359245044282348817e-961,-3.2214147566458813732e-960,0.8336707790511194,0.00539869966420302,0.8338809828329994,10000,10.151411771774292
[-2.4801086e-1510],-2.4758929195915528396e-1510,1.02158333081537858695e-1511,-1.2379464597957764198e-1510,0.7915283350166483,0.0010202775060185964,0.7915637742447679,10000,9.328581809997559
[-2.95232048e-1482],-2.9523204771418583611e-1482,0.0,-1.4761602385709291806e-1482,0.7935665238056432,2.220446049250313e-16,0.7935665238056434,10000,10.370279550552368
[-2.15445156e-483],-2.1544515588035616341e-483,3.0480860533189278496e-502,-1.07722577940178081705e-483,0.8821801634110336,1.1102230246251565e-16,0.8821801634110334,10000,9.435594320297241
[-8.09566906e-76],-8.0835255596594503266e-76,3.133086683975421162e-77,-4.0417627798297251633e-76,0.9535205214047812,0.0034665614454104828,0.9535987295376198,10000,10.63007140159607
[-8.8857054e-80],-8.8777082654092832704e-80,2.6645117798269949862e-81,-4.4388541327046416352e-80,0.9523231526649736,0.0013202895257793971,0.9523624296873763,10000,9.434096097946167
[-1.43237518e-55],-1.43137251785215966135e-55,3.78838188150734232e-57,-7.1568625892607983067e-56,0.9604402214937331,0.002923236659505668,0.9605140257230931,10000,10.114324569702148
[-3.65183992e-12],-3.6491914170115504426e-12,8.6641527200043349405e-14,-1.8245957087190229003e-12,0.9826312624165375,0.0012046080642785614,0.9826464072390594,10000,10.03385615348816
[-4.87380333e-21],-4.870879049429797334e-21,1.1934749231910233372e-22,-2.435439524714898667e-21,0.9757825994281418,0.003747685192386213,0.9758744261446698,10000,9.694621562957764
[-9.4551467e-2699],-9.439072952256069943e-2699,0.0,-4.7195364761280349716e-2699,0.7213431724712069,0.0020489279035350175,0.7214196569935423,10000,9.342048645019531
[-5.29452412e-315],-5.2908179487400983527e-315,1.4003090464135243982e-316,2.0335893989498597766e-292,0.9047859522357911,0.006128836722169375,0.9049479883230681,10000,9.71715784072876
[-1.37039611e-225],-1.3703961105687941462e-225,1.4645476698199521043e-244,-6.851980552843970731e-226,0.9198607127921119,4.440892098500626e-16,0.9198607127921123,10000,9.892356634140015
[-1.79281938e-274],-1.789233740612968932e-274,8.009710262421070038e-276,-8.94616870306484466e-275,0.9110382716198819,0.007329741730565519,0.9113608747103227,10000,10.033694982528687
[-2.48190827e-251],-2.4814118869949034743e-251,3.5095973217039184262e-253,-1.2407059434974517372e-251,0.9151926018305822,0.00024367362107088295,0.9151960482406374,10000,9.581226110458374
[-4.71994136e-163],-4.7133334421928065222e-163,1.764803684289770579e-164,-2.3566667210964032611e-163,0.931654645508,0.00019197613795255756,0.9316612866974795,10000,9.330784559249878
[-1.19649995e-1214],-1.1936543864253503295e-1214,5.433488238107005377e-1216,-5.9682719321267516473e-1215,0.8131305084950169,5.671856146054022e-05,0.8131322400315937,10000,9.47133755683899
[-1.46520939e-347],-1.4638907046222846137e-347,4.3936497012897648301e-349,-7.3194535231114230685e-348,0.9000532262021687,0.0024603648959111973,0.9001129499630761,10000,9.593788146972656
[-4.0201842e-814],-4.0177720902867488888e-814,9.844445300597763973e-816,-2.0088860451433744444e-814,0.8470406231807925,0.00013214266907949168,0.8470430804787715,10000,10.05715823173523
